rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.0,2.5,propagule,2756,0,0,0.09506531204644413,True
30,1,2,0.1,0.0,2.5,propagule,2708,0,0,0.09933530280649926,True
30,1,3,0.1,0.0,2.5,propagule,2648,0,0,0.10158610271903323,True
30,1,4,0.1,0.0,2.5,propagule,2572,0,0,0.10342146189735614,True
30,1,5,0.1,0.0,2.5,propagule,2514,0,0,0.10978520286396182,True
30,1,6,0.1,0.0,2.5,propagule,2457,0,0,0.11273911273911275,True
30,1,7,0.1,0.0,2.5,propagule,2385,0,0,0.11446540880503145,True
30,1,8,0.1,0.0,2.5,propagule,2338,0,0,0.11719418306244654,True
30,1,9,0.1,0.0,2.5,propagule,2291,0,0,0.11828895678742907,True
30,1,10,0.1,0.0,2.5,propagule,2263,0,0,0.11886875828546177,True
30,1,11,0.1,0.0,2.5,propagule,2237,0,0,0.12203844434510505,True
30,1,12,0.1,0.0,2.5,propagule,2208,0,0,0.12273550724637682,True
30,1,13,0.1,0.0,2.5,propagule,2146,0,0,0.12628145386766076,True
30,1,14,0.1,0.0,2.5,propagule,2111,0,0,0.12932259592610137,True
30,1,15,0.1,0.0,2.5,propagule,2056,0,0,0.1293774319066148,True
30,1,16,0.1,0.0,2.5,propagule,2032,0,0,0.1279527559055118,True
30,1,17,0.1,0.0,2.5,propagule,2004,0,0,0.13223552894211577,True
30,1,18,0.1,0.0,2.5,propagule,5870,0,0,0.045826235093696766,True
30,1,19,0.1,0.0,2.5,propagule,5667,0,0,0.04729133580377625,True
30,1,20,0.1,0.0,2.5,propagule,5510,0,0,0.049364791288566245,True
30,1,21,0.1,0.0,2.5,propagule,5300,0,0,0.0509433962264151,True
30,1,22,0.1,0.0,2.5,propagule,5163,0,0,0.05326360643036994,True
30,1,23,0.1,0.0,2.5,propagule,5052,0,0,0.05522565320665083,True
30,1,24,0.1,0.0,2.5,propagule,4886,0,0,0.05710192386410151,True
30,1,25,0.1,0.0,2.5,propagule,4774,0,0,0.059069962295768746,True
30,1,26,0.1,0.0,2.5,propagule,4638,0,0,0.05972401897369556,True
30,1,27,0.1,0.0,2.5,propagule,4444,0,0,0.062106210621062106,True
30,1,28,0.1,0.0,2.5,propagule,4242,0,0,0.06506364922206506,True
30,1,29,0.1,0.0,2.5,propagule,4132,0,0,0.06679574056147145,True
30,1,30,0.1,0.0,2.5,propagule,4005,0,0,0.06991260923845194,True
30,1,31,0.1,0.0,2.5,propagule,3955,0,0,0.07206068268015171,True
30,1,32,0.1,0.0,2.5,propagule,3871,0,0,0.07543270472746061,True
30,1,33,0.1,0.0,2.5,propagule,3805,0,0,0.07805519053876478,True
30,1,34,0.1,0.0,2.5,propagule,3764,0,0,0.07970244420828905,True
30,1,35,0.1,0.0,2.5,propagule,3656,0,0,0.14551422319474835,True
30,1,36,0.1,0.0,2.5,propagule,3579,0,0,0.1497625034925957,True
30,1,37,0.1,0.0,2.5,propagule,3519,0,0,0.1526001705029838,True
30,1,38,0.1,0.0,2.5,propagule,3469,0,0,0.15335831651772847,True
30,1,39,0.1,0.0,2.5,propagule,3409,0,0,0.15576415371076563,True
30,1,40,0.1,0.0,2.5,propagule,3355,0,0,0.15976154992548436,True
30,1,41,0.1,0.0,2.5,propagule,3496,0,0,0.17591533180778032,True
30,1,42,0.1,0.0,2.5,propagule,3489,0,0,0.17884780739466896,True
30,1,43,0.1,0.0,2.5,propagule,3497,0,0,0.18501572776665715,True
30,1,44,0.1,0.0,2.5,propagule,3493,0,0,0.18751789292871457,True
30,1,45,0.1,0.0,2.5,propagule,3468,0,0,0.18656286043829295,True
30,1,46,0.1,0.0,2.5,propagule,3328,0,0,0.18449519230769232,True
30,1,47,0.1,0.0,2.5,propagule,3293,0,0,0.18615244457941088,True
30,1,48,0.1,0.0,2.5,propagule,3259,0,0,0.1862534519791347,True
30,1,49,0.1,0.0,2.5,propagule,3235,0,0,0.18670788253477588,True
30,1,50,0.1,0.0,2.5,propagule,3206,0,0,0.18714909544603867,True
30,1,51,0.1,0.0,2.5,propagule,3171,0,0,0.18763796909492272,True
30,1,52,0.1,0.0,2.5,propagule,3127,0,0,0.18963863127598338,True
30,2,1,0.1,0.0,2.5,propagule,3081,8,0,0.19117169750081142,False
30,2,2,0.1,0.0,2.5,propagule,3063,8,0,0.19425399934704538,False
30,2,3,0.1,0.0,2.5,propagule,3037,7,0,0.1952584787619361,False
30,2,4,0.1,0.0,2.5,propagule,3006,7,1,0.1966067864271457,False
30,2,5,0.1,0.0,2.5,propagule,2974,15,3,0.1977135171486214,False
30,2,6,0.1,0.0,2.5,propagule,2940,18,8,0.19931972789115646,False
30,2,7,0.1,0.0,2.5,propagule,2908,43,8,0.20220082530949107,False
30,2,8,0.1,0.0,2.5,propagule,2868,45,6,0.20292887029288703,False
30,2,9,0.1,0.0,2.5,propagule,2832,50,11,0.2062146892655367,False
30,2,10,0.1,0.0,2.5,propagule,2795,59,18,0.20858676207513416,False
30,2,11,0.1,0.0,2.5,propagule,2755,65,23,0.2101633393829401,False
30,2,12,0.1,0.0,2.5,propagule,2726,66,29,0.21056493030080703,False
30,2,13,0.1,0.0,2.5,propagule,2676,70,32,0.21375186846038863,False
30,2,14,0.1,0.0,2.5,propagule,2644,68,26,0.21709531013615735,False
30,2,15,0.1,0.0,2.5,propagule,2584,60,30,0.21904024767801858,False
30,2,16,0.1,0.0,2.5,propagule,2556,64,29,0.22261345852895148,False
30,2,17,0.1,0.0,2.5,propagule,2515,55,19,0.22664015904572565,False
30,2,18,0.1,0.0,2.5,propagule,4553,58,18,0.1271688996266198,False
30,2,19,0.1,0.0,2.5,propagule,4484,82,17,0.13046387154326494,False
30,2,20,0.1,0.0,2.5,propagule,4388,95,26,0.13536918869644485,False
30,2,21,0.1,0.0,2.5,propagule,4303,103,40,0.13850801766209622,False
30,2,22,0.1,0.0,2.5,propagule,4173,110,45,0.1409058231488138,False
30,2,23,0.1,0.0,2.5,propagule,4051,119,41,0.1458899037274747,False
30,2,24,0.1,0.0,2.5,propagule,3908,127,43,0.14969293756397134,False
30,2,25,0.1,0.0,2.5,propagule,3792,132,45,0.15348101265822786,False
30,2,26,0.1,0.0,2.5,propagule,3708,135,47,0.15803667745415317,False
30,2,27,0.1,0.0,2.5,propagule,3636,139,54,0.16061606160616063,False
30,2,28,0.1,0.0,2.5,propagule,3546,124,61,0.1644106034968979,False
30,2,29,0.1,0.0,2.5,propagule,3467,131,50,0.1664263051629651,False
30,2,30,0.1,0.0,2.5,propagule,3348,120,40,0.17054958183990443,False
