rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.06,1.5,propagule,2813,0,0,0.09704941343761109,True
3,1,2,0.0,0.06,1.5,propagule,2788,0,0,0.0979196556671449,True
3,1,3,0.0,0.06,1.5,propagule,2715,0,0,0.10128913443830571,True
3,1,4,0.0,0.06,1.5,propagule,2651,0,0,0.1010939268200679,True
3,1,5,0.0,0.06,1.5,propagule,2612,0,0,0.10298621745788668,True
3,1,6,0.0,0.06,1.5,propagule,2566,0,0,0.10288386593920498,True
3,1,7,0.0,0.06,1.5,propagule,2551,0,0,0.10505684045472363,True
3,1,8,0.0,0.06,1.5,propagule,2528,0,0,0.10680379746835443,True
3,1,9,0.0,0.06,1.5,propagule,2494,0,0,0.10986367281475541,True
3,1,10,0.0,0.06,1.5,propagule,2473,0,0,0.11241407197735544,True
3,1,11,0.0,0.06,1.5,propagule,2449,0,0,0.11555737035524703,True
3,1,12,0.0,0.06,1.5,propagule,2426,0,0,0.1170651277823578,True
3,1,13,0.0,0.06,1.5,propagule,2399,0,0,0.11754897874114215,True
3,1,14,0.0,0.06,1.5,propagule,2377,0,0,0.11989903239377367,True
3,1,15,0.0,0.06,1.5,propagule,2338,0,0,0.1193327630453379,True
3,1,16,0.0,0.06,1.5,propagule,2322,0,0,0.12101636520241171,True
3,1,17,0.0,0.06,1.5,propagule,2294,0,0,0.12292938099389712,True
3,1,18,0.0,0.06,1.5,propagule,6623,0,0,0.043786803563339874,True
3,1,19,0.0,0.06,1.5,propagule,6484,0,0,0.0459592843923504,True
3,1,20,0.0,0.06,1.5,propagule,6366,0,0,0.04822494502042099,True
3,1,21,0.0,0.06,1.5,propagule,6208,0,0,0.051063144329896906,True
3,1,22,0.0,0.06,1.5,propagule,6098,0,0,0.05378812725483765,True
3,1,23,0.0,0.06,1.5,propagule,5977,0,0,0.05504433662372428,True
3,1,24,0.0,0.06,1.5,propagule,5877,0,0,0.05785264590777608,True
3,1,25,0.0,0.06,1.5,propagule,5729,0,0,0.06109268633269332,True
3,1,26,0.0,0.06,1.5,propagule,5604,0,0,0.06245538900785153,True
3,1,27,0.0,0.06,1.5,propagule,5504,0,0,0.06468023255813954,True
3,1,28,0.0,0.06,1.5,propagule,5403,0,0,0.06551915602443087,True
3,1,29,0.0,0.06,1.5,propagule,5291,0,0,0.06860706860706861,True
3,1,30,0.0,0.06,1.5,propagule,5127,0,0,0.06982640920616345,True
3,1,31,0.0,0.06,1.5,propagule,5057,0,0,0.07197943444730077,True
3,1,32,0.0,0.06,1.5,propagule,4945,0,0,0.07219413549039434,True
3,1,33,0.0,0.06,1.5,propagule,4856,0,0,0.07372322899505766,True
3,1,34,0.0,0.06,1.5,propagule,4750,0,0,0.07494736842105264,True
3,1,35,0.0,0.06,1.5,propagule,4668,0,0,0.07712082262210797,True
3,1,36,0.0,0.06,1.5,propagule,4566,0,0,0.07796758650897942,True
3,1,37,0.0,0.06,1.5,propagule,4476,0,0,0.08109919571045576,True
3,1,38,0.0,0.06,1.5,propagule,4400,0,0,0.08227272727272728,True
3,1,39,0.0,0.06,1.5,propagule,4354,0,0,0.08451998162609095,True
3,1,40,0.0,0.06,1.5,propagule,4297,0,0,0.08564114498487317,True
3,1,41,0.0,0.06,1.5,propagule,4359,0,0,0.09887588896535902,True
3,1,42,0.0,0.06,1.5,propagule,4362,0,0,0.10408069692801467,True
3,1,43,0.0,0.06,1.5,propagule,4340,0,0,0.10898617511520738,True
3,1,44,0.0,0.06,1.5,propagule,4334,0,0,0.1119058606368251,True
