rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.015,1.0,wave,2729,0,0,0.10333455478197141,True
43,1,2,0.0,0.015,1.0,wave,2716,0,0,0.1053019145802651,True
43,1,3,0.0,0.015,1.0,wave,2649,0,0,0.10909777274443186,True
43,1,4,0.0,0.015,1.0,wave,2626,0,0,0.11119573495811119,True
43,1,5,0.0,0.015,1.0,wave,2567,0,0,0.11414102064666927,True
43,1,6,0.0,0.015,1.0,wave,2553,0,0,0.11594202898550725,True
43,1,7,0.0,0.015,1.0,wave,2511,0,0,0.11867781760254878,True
43,1,8,0.0,0.015,1.0,wave,2476,0,0,0.11833602584814217,True
43,1,9,0.0,0.015,1.0,wave,2440,0,0,0.11885245901639344,True
43,1,10,0.0,0.015,1.0,wave,2405,0,0,0.12016632016632017,True
43,1,11,0.0,0.015,1.0,wave,2381,0,0,0.12137757244855103,True
43,1,12,0.0,0.015,1.0,wave,2349,0,0,0.12345679012345678,True
43,1,13,0.0,0.015,1.0,wave,2321,0,0,0.12365359758724688,True
43,1,14,0.0,0.015,1.0,wave,2295,0,0,0.12679738562091503,True
43,1,15,0.0,0.015,1.0,wave,2271,0,0,0.12769704975781593,True
43,1,16,0.0,0.015,1.0,wave,2254,0,0,0.13087843833185447,True
43,1,17,0.0,0.015,1.0,wave,2245,0,0,0.13229398663697103,True
43,1,18,0.0,0.015,1.0,wave,6441,0,0,0.047663406303369044,True
43,1,19,0.0,0.015,1.0,wave,6343,0,0,0.048872773135740184,True
43,1,20,0.0,0.015,1.0,wave,6243,0,0,0.05109722889636393,True
43,1,21,0.0,0.015,1.0,wave,6104,0,0,0.05471821756225426,True
43,1,22,0.0,0.015,1.0,wave,5999,0,0,0.057342890481746955,True
43,1,23,0.0,0.015,1.0,wave,5837,0,0,0.06081891382559534,True
43,1,24,0.0,0.015,1.0,wave,5753,0,0,0.06327133669389884,True
43,1,25,0.0,0.015,1.0,wave,5650,0,0,0.06619469026548673,True
43,1,26,0.0,0.015,1.0,wave,5549,0,0,0.06757974409803569,True
43,1,27,0.0,0.015,1.0,wave,5448,0,0,0.06993392070484582,True
43,1,28,0.0,0.015,1.0,wave,5346,0,0,0.0723905723905724,True
