rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.045,2.5,propagule,2822,0,0,0.09673990077958894,True
6,1,2,0.1,0.045,2.5,propagule,2796,0,0,0.10014306151645208,True
6,1,3,0.1,0.045,2.5,propagule,2730,0,0,0.10256410256410256,True
6,1,4,0.1,0.045,2.5,propagule,2687,0,0,0.106810569408262,True
6,1,5,0.1,0.045,2.5,propagule,2629,0,0,0.11030810193990111,True
6,1,6,0.1,0.045,2.5,propagule,2570,0,0,0.1132295719844358,True
6,1,7,0.1,0.045,2.5,propagule,2509,0,0,0.11757672379434038,True
6,1,8,0.1,0.045,2.5,propagule,2448,0,0,0.11683006535947713,True
6,1,9,0.1,0.045,2.5,propagule,2404,0,0,0.11813643926788686,True
6,1,10,0.1,0.045,2.5,propagule,2360,0,0,0.11822033898305084,True
6,1,11,0.1,0.045,2.5,propagule,2325,0,0,0.11784946236559139,True
6,1,12,0.1,0.045,2.5,propagule,2261,0,0,0.11853162317558602,True
6,1,13,0.1,0.045,2.5,propagule,2207,0,0,0.12143180788400544,True
6,1,14,0.1,0.045,2.5,propagule,2146,0,0,0.12208760484622554,True
6,1,15,0.1,0.045,2.5,propagule,2108,0,0,0.12333965844402277,True
6,1,16,0.1,0.045,2.5,propagule,2087,0,0,0.12362242453282224,True
6,1,17,0.1,0.045,2.5,propagule,2047,0,0,0.1250610649731314,True
6,1,18,0.1,0.045,2.5,propagule,6052,0,0,0.043126239259748844,True
6,1,19,0.1,0.045,2.5,propagule,5895,0,0,0.04461407972858355,True
6,1,20,0.1,0.045,2.5,propagule,5654,0,0,0.04686947293951185,True
6,1,21,0.1,0.045,2.5,propagule,5514,0,0,0.048059484947406604,True
6,1,22,0.1,0.045,2.5,propagule,5383,0,0,0.051644064647965816,True
6,1,23,0.1,0.045,2.5,propagule,5275,0,0,0.05440758293838863,True
6,1,24,0.1,0.045,2.5,propagule,5097,0,0,0.05728860113792427,True
6,1,25,0.1,0.045,2.5,propagule,5002,0,0,0.06037584966013595,True
6,1,26,0.1,0.045,2.5,propagule,4852,0,0,0.06162407254740313,True
6,1,27,0.1,0.045,2.5,propagule,4720,0,0,0.06440677966101695,True
6,1,28,0.1,0.045,2.5,propagule,4577,0,0,0.06707450294953025,True
6,1,29,0.1,0.045,2.5,propagule,4517,0,0,0.07017932255922073,True
6,1,30,0.1,0.045,2.5,propagule,4445,0,0,0.07244094488188976,True
6,1,31,0.1,0.045,2.5,propagule,4355,0,0,0.07324913892078071,True
6,1,32,0.1,0.045,2.5,propagule,4294,0,0,0.0752212389380531,True
6,1,33,0.1,0.045,2.5,propagule,4220,0,0,0.07725118483412323,True
6,1,34,0.1,0.045,2.5,propagule,4147,0,0,0.07836990595611286,True
6,1,35,0.1,0.045,2.5,propagule,4070,0,0,0.14127764127764128,True
6,1,36,0.1,0.045,2.5,propagule,4005,0,0,0.1425717852684145,True
6,1,37,0.1,0.045,2.5,propagule,3956,0,0,0.14408493427704752,True
6,1,38,0.1,0.045,2.5,propagule,3918,0,0,0.14803471158754467,True
6,1,39,0.1,0.045,2.5,propagule,3865,0,0,0.1498059508408797,True
6,1,40,0.1,0.045,2.5,propagule,3793,0,0,0.15291326127076194,True
6,1,41,0.1,0.045,2.5,propagule,3890,0,0,0.17146529562982005,True
6,1,42,0.1,0.045,2.5,propagule,3878,0,0,0.1774110366168128,True
6,1,43,0.1,0.045,2.5,propagule,3844,0,0,0.18158168574401665,True
6,1,44,0.1,0.045,2.5,propagule,3781,0,0,0.18143348320550118,True
6,1,45,0.1,0.045,2.5,propagule,3710,0,0,0.19002695417789758,True
6,1,46,0.1,0.045,2.5,propagule,3530,0,0,0.17960339943342776,True
6,1,47,0.1,0.045,2.5,propagule,3460,0,0,0.17890173410404625,True
6,1,48,0.1,0.045,2.5,propagule,3415,0,0,0.17979502196193264,True
6,1,49,0.1,0.045,2.5,propagule,3366,0,0,0.18181818181818182,True
6,1,50,0.1,0.045,2.5,propagule,3323,0,0,0.18176346674691543,True
6,1,51,0.1,0.045,2.5,propagule,3306,0,0,0.1839080459770115,True
6,1,52,0.1,0.045,2.5,propagule,3274,0,0,0.18601099572388516,True
6,2,1,0.1,0.045,2.5,propagule,3244,6,0,0.18680641183723798,False
6,2,2,0.1,0.045,2.5,propagule,3215,5,0,0.18880248833592536,False
6,2,3,0.1,0.045,2.5,propagule,3182,5,0,0.19138906348208673,False
6,2,4,0.1,0.045,2.5,propagule,3147,5,1,0.19351763584366063,False
6,2,5,0.1,0.045,2.5,propagule,3109,9,3,0.19459633322611772,False
6,2,6,0.1,0.045,2.5,propagule,3071,18,3,0.19537609899055683,False
6,2,7,0.1,0.045,2.5,propagule,3038,18,3,0.195852534562212,False
6,2,8,0.1,0.045,2.5,propagule,3001,24,5,0.19693435521492836,False
6,2,9,0.1,0.045,2.5,propagule,2969,29,9,0.19872010778039745,False
6,2,10,0.1,0.045,2.5,propagule,2928,35,9,0.20047814207650272,False
6,2,11,0.1,0.045,2.5,propagule,2885,37,9,0.20138648180242635,False
6,2,12,0.1,0.045,2.5,propagule,2838,43,11,0.2047216349541931,False
6,2,13,0.1,0.045,2.5,propagule,2797,39,17,0.20486235252055773,False
6,2,14,0.1,0.045,2.5,propagule,2763,48,19,0.20810712993123417,False
6,2,15,0.1,0.045,2.5,propagule,2725,48,15,0.21137614678899083,False
6,2,16,0.1,0.045,2.5,propagule,2696,51,22,0.21476261127596438,False
6,2,17,0.1,0.045,2.5,propagule,2667,54,20,0.2144731908511436,False
6,2,18,0.1,0.045,2.5,propagule,4621,46,14,0.12464834451417442,False
6,2,19,0.1,0.045,2.5,propagule,4556,63,19,0.12796312554872696,False
6,2,20,0.1,0.045,2.5,propagule,4431,64,21,0.13134732566012186,False
6,2,21,0.1,0.045,2.5,propagule,4364,74,24,0.13336388634280477,False
6,2,22,0.1,0.045,2.5,propagule,4264,77,26,0.13555347091932457,False
6,2,23,0.1,0.045,2.5,propagule,4172,75,24,0.137104506232023,False
6,2,24,0.1,0.045,2.5,propagule,4067,75,27,0.14211949840177035,False
6,2,25,0.1,0.045,2.5,propagule,3976,78,31,0.1443661971830986,False
6,2,26,0.1,0.045,2.5,propagule,3842,66,23,0.1491410723581468,False
6,2,27,0.1,0.045,2.5,propagule,3758,62,22,0.15194252261841404,False
6,2,28,0.1,0.045,2.5,propagule,3669,63,21,0.1550831289179613,False
6,2,29,0.1,0.045,2.5,propagule,3555,57,24,0.1589310829817159,False
6,2,30,0.1,0.045,2.5,propagule,3465,57,24,0.1619047619047619,False
6,2,31,0.1,0.045,2.5,propagule,3373,52,21,0.16543136673584347,False
6,2,32,0.1,0.045,2.5,propagule,3319,56,19,0.16752033745103947,False
6,2,33,0.1,0.045,2.5,propagule,3262,48,28,0.17014101778050275,False
6,2,34,0.1,0.045,2.5,propagule,3175,44,22,0.17165354330708663,False
6,2,35,0.1,0.045,2.5,propagule,3098,28,10,0.23337637185280827,False
6,2,36,0.1,0.045,2.5,propagule,3020,32,16,0.23576158940397351,False
6,2,37,0.1,0.045,2.5,propagule,2964,30,12,0.23852901484480432,False
6,2,38,0.1,0.045,2.5,propagule,2909,23,11,0.2409762805087659,False
6,2,39,0.1,0.045,2.5,propagule,2883,27,14,0.24141519250780438,False
6,2,40,0.1,0.045,2.5,propagule,2845,21,10,0.24182776801405975,False
6,2,41,0.1,0.045,2.5,propagule,3074,22,9,0.2797657774886142,False
6,2,42,0.1,0.045,2.5,propagule,3054,26,6,0.2779960707269155,False
6,2,43,0.1,0.045,2.5,propagule,3047,28,12,0.28749589760420086,False
6,2,44,0.1,0.045,2.5,propagule,3017,35,13,0.29300629764666886,False
6,2,45,0.1,0.045,2.5,propagule,2973,31,9,0.29128826101580896,False
6,2,46,0.1,0.045,2.5,propagule,2834,33,14,0.2791107974594213,False
6,2,47,0.1,0.045,2.5,propagule,2785,31,14,0.27719928186714543,False
6,2,48,0.1,0.045,2.5,propagule,2752,25,11,0.27870639534883723,False
6,2,49,0.1,0.045,2.5,propagule,2715,25,12,0.28029465930018416,False
6,2,50,0.1,0.045,2.5,propagule,2680,24,12,0.28432835820895525,False
6,2,51,0.1,0.045,2.5,propagule,2646,22,7,0.2872260015117158,False
6,2,52,0.1,0.045,2.5,propagule,2625,17,4,0.2895238095238095,False
6,3,1,0.1,0.045,2.5,propagule,2592,18,7,0.29050925925925924,False
6,3,2,0.1,0.045,2.5,propagule,2576,18,7,0.2938664596273292,False
6,3,3,0.1,0.045,2.5,propagule,2547,16,6,0.292893600314095,False
6,3,4,0.1,0.045,2.5,propagule,2522,16,7,0.29381443298969073,False
6,3,5,0.1,0.045,2.5,propagule,2504,16,7,0.29512779552715657,False
6,3,6,0.1,0.045,2.5,propagule,2485,16,5,0.29899396378269616,False
6,3,7,0.1,0.045,2.5,propagule,2449,16,6,0.29848917925683954,False
6,3,8,0.1,0.045,2.5,propagule,2433,17,6,0.3012741471434443,False
6,3,9,0.1,0.045,2.5,propagule,2405,17,4,0.30103950103950106,False
6,3,10,0.1,0.045,2.5,propagule,2390,16,6,0.302510460251046,False
6,3,11,0.1,0.045,2.5,propagule,2358,19,7,0.30407124681933845,False
6,3,12,0.1,0.045,2.5,propagule,2342,18,8,0.3074295473953886,False
6,3,13,0.1,0.045,2.5,propagule,2310,14,7,0.30952380952380953,False
6,3,14,0.1,0.045,2.5,propagule,2289,11,3,0.3114897335080821,False
6,3,15,0.1,0.045,2.5,propagule,2268,12,6,0.31084656084656087,False
6,3,16,0.1,0.045,2.5,propagule,2255,14,6,0.31263858093126384,False
6,3,17,0.1,0.045,2.5,propagule,2220,9,3,0.31261261261261264,False
6,3,18,0.1,0.045,2.5,propagule,4812,10,4,0.14526184538653367,False
6,3,19,0.1,0.045,2.5,propagule,4765,15,3,0.14669464847848898,False
6,3,20,0.1,0.045,2.5,propagule,4678,12,6,0.15006412997007268,False
6,3,21,0.1,0.045,2.5,propagule,4576,18,5,0.1534090909090909,False
6,3,22,0.1,0.045,2.5,propagule,4499,13,2,0.1551455879084241,False
6,3,23,0.1,0.045,2.5,propagule,4401,18,4,0.158145875937287,False
6,3,24,0.1,0.045,2.5,propagule,4295,26,10,0.1608847497089639,False
6,3,25,0.1,0.045,2.5,propagule,4227,30,10,0.1641826354388455,False
6,3,26,0.1,0.045,2.5,propagule,4108,27,8,0.16626095423563778,False
6,3,27,0.1,0.045,2.5,propagule,4000,25,10,0.16975,False
6,3,28,0.1,0.045,2.5,propagule,3932,24,9,0.172177009155646,False
6,3,29,0.1,0.045,2.5,propagule,3835,21,10,0.17522816166883964,False
6,3,30,0.1,0.045,2.5,propagule,3735,23,8,0.17938420348058903,False
6,3,31,0.1,0.045,2.5,propagule,3657,19,9,0.183210281651627,False
6,3,32,0.1,0.045,2.5,propagule,3581,17,10,0.18626082099972074,False
6,3,33,0.1,0.045,2.5,propagule,3517,14,7,0.18709127096957634,False
6,3,34,0.1,0.045,2.5,propagule,3446,12,4,0.1906558328496808,False
6,3,35,0.1,0.045,2.5,propagule,3373,9,3,0.255855321672102,False
6,3,36,0.1,0.045,2.5,propagule,3326,8,4,0.25856885147324116,False
6,3,37,0.1,0.045,2.5,propagule,3267,10,4,0.26048362411998777,False
6,3,38,0.1,0.045,2.5,propagule,3219,8,5,0.2634358496427462,False
6,3,39,0.1,0.045,2.5,propagule,3162,9,5,0.26438962681846934,False
6,3,40,0.1,0.045,2.5,propagule,3138,8,2,0.26991714467813893,False
6,3,41,0.1,0.045,2.5,propagule,3385,8,3,0.29955686853766617,False
6,3,42,0.1,0.045,2.5,propagule,3379,13,5,0.30245634803196214,False
6,3,43,0.1,0.045,2.5,propagule,3336,14,6,0.3039568345323741,False
6,3,44,0.1,0.045,2.5,propagule,3281,14,4,0.3093569033831149,False
