rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.0,2.0,propagule,2798,0,0,0.686204431736955,True
5,1,2,0.7,0.0,2.0,propagule,2737,0,0,0.6879795396419437,True
5,1,3,0.7,0.0,2.0,propagule,2654,0,0,0.6865109269027883,True
5,1,4,0.7,0.0,2.0,propagule,2587,0,0,0.688828759180518,True
5,1,5,0.7,0.0,2.0,propagule,2545,0,0,0.6888015717092338,True
5,1,6,0.7,0.0,2.0,propagule,2469,0,0,0.6913730255164034,True
5,1,7,0.7,0.0,2.0,propagule,2413,0,0,0.6937422295897223,True
5,1,8,0.7,0.0,2.0,propagule,2354,0,0,0.6945624468988955,True
5,1,9,0.7,0.0,2.0,propagule,2324,0,0,0.6966437177280551,True
5,1,10,0.7,0.0,2.0,propagule,2293,0,0,0.6942869603139992,True
5,1,11,0.7,0.0,2.0,propagule,2258,0,0,0.6975199291408326,True
5,1,12,0.7,0.0,2.0,propagule,2236,0,0,0.6999105545617174,True
5,1,13,0.7,0.0,2.0,propagule,2196,0,0,0.7012750455373407,True
5,1,14,0.7,0.0,2.0,propagule,2151,0,0,0.7052533705253371,True
5,1,15,0.7,0.0,2.0,propagule,2129,0,0,0.7054955378111789,True
5,1,16,0.7,0.0,2.0,propagule,2108,0,0,0.7063567362428842,True
5,1,17,0.7,0.0,2.0,propagule,2083,0,0,0.7066730676908305,True
5,1,18,0.7,0.0,2.0,propagule,6030,0,0,0.24361525704809286,True
5,1,19,0.7,0.0,2.0,propagule,5919,0,0,0.24649434026017908,True
5,1,20,0.7,0.0,2.0,propagule,5795,0,0,0.25021570319240727,True
5,1,21,0.7,0.0,2.0,propagule,5645,0,0,0.25438441098317094,True
5,1,22,0.7,0.0,2.0,propagule,5524,0,0,0.25850832729905865,True
5,1,23,0.7,0.0,2.0,propagule,5409,0,0,0.26234054353854686,True
5,1,24,0.7,0.0,2.0,propagule,5274,0,0,0.2664012135001896,True
5,1,25,0.7,0.0,2.0,propagule,5181,0,0,0.26848098822621114,True
5,1,26,0.7,0.0,2.0,propagule,5022,0,0,0.27299880525686976,True
5,1,27,0.7,0.0,2.0,propagule,4905,0,0,0.2766564729867482,True
5,1,28,0.7,0.0,2.0,propagule,4808,0,0,0.2782861896838602,True
5,1,29,0.7,0.0,2.0,propagule,4707,0,0,0.28234544295729763,True
5,1,30,0.7,0.0,2.0,propagule,4629,0,0,0.2860228991142795,True
5,1,31,0.7,0.0,2.0,propagule,4525,0,0,0.2897237569060773,True
5,1,32,0.7,0.0,2.0,propagule,4443,0,0,0.29439567859554355,True
5,1,33,0.7,0.0,2.0,propagule,4384,0,0,0.2956204379562044,True
5,1,34,0.7,0.0,2.0,propagule,4307,0,0,0.2978871604364987,True
5,1,35,0.7,0.0,2.0,propagule,4232,0,0,0.5853024574669187,True
5,1,36,0.7,0.0,2.0,propagule,4171,0,0,0.5883481179573243,True
5,1,37,0.7,0.0,2.0,propagule,4106,0,0,0.589137847053093,True
5,1,38,0.7,0.0,2.0,propagule,4048,0,0,0.5914031620553359,True
5,1,39,0.7,0.0,2.0,propagule,4001,0,0,0.5926018495376156,True
5,1,40,0.7,0.0,2.0,propagule,3950,0,0,0.5936708860759494,True
5,1,41,0.7,0.0,2.0,propagule,4116,0,0,0.5923226433430515,True
5,1,42,0.7,0.0,2.0,propagule,4095,0,0,0.5882783882783883,True
5,1,43,0.7,0.0,2.0,propagule,4099,0,0,0.5847767748231276,True
5,1,44,0.7,0.0,2.0,propagule,4098,0,0,0.5885797950219619,True
5,1,45,0.7,0.0,2.0,propagule,4114,0,0,0.5865337870685464,True
5,1,46,0.7,0.0,2.0,propagule,3977,0,0,0.5921548906210712,True
5,1,47,0.7,0.0,2.0,propagule,3944,0,0,0.5905172413793104,True
5,1,48,0.7,0.0,2.0,propagule,3906,0,0,0.5937019969278033,True
5,1,49,0.7,0.0,2.0,propagule,3864,0,0,0.5942028985507246,True
5,1,50,0.7,0.0,2.0,propagule,3827,0,0,0.5952443166971518,True
5,1,51,0.7,0.0,2.0,propagule,3794,0,0,0.5967316816025303,True
5,1,52,0.7,0.0,2.0,propagule,3744,0,0,0.5988247863247863,True
5,2,1,0.7,0.0,2.0,propagule,3706,7,0,0.5982191041554237,False
5,2,2,0.7,0.0,2.0,propagule,3647,6,0,0.5977515766383329,False
5,2,3,0.7,0.0,2.0,propagule,3594,6,0,0.5984974958263773,False
5,2,4,0.7,0.0,2.0,propagule,3546,5,0,0.5998307952622673,False
5,2,5,0.7,0.0,2.0,propagule,3518,5,2,0.6009096077316657,False
5,2,6,0.7,0.0,2.0,propagule,3466,5,3,0.6009809578765147,False
5,2,7,0.7,0.0,2.0,propagule,3434,7,2,0.6013395457192778,False
5,2,8,0.7,0.0,2.0,propagule,3400,7,3,0.601764705882353,False
5,2,9,0.7,0.0,2.0,propagule,3372,6,2,0.6011269276393831,False
5,2,10,0.7,0.0,2.0,propagule,3322,4,3,0.6014449127031909,False
5,2,11,0.7,0.0,2.0,propagule,3275,5,3,0.602442748091603,False
5,2,12,0.7,0.0,2.0,propagule,3243,2,0,0.6037619488128276,False
5,2,13,0.7,0.0,2.0,propagule,3204,2,0,0.6036204744069913,False
5,2,14,0.7,0.0,2.0,propagule,3158,2,0,0.6044965167827739,False
5,2,15,0.7,0.0,2.0,propagule,3139,2,1,0.6052883083784645,False
5,2,16,0.7,0.0,2.0,propagule,3103,3,2,0.6068320979697067,False
5,2,17,0.7,0.0,2.0,propagule,3056,4,1,0.6073298429319371,False
5,2,18,0.7,0.0,2.0,propagule,5407,3,0,0.3412243388200481,False
5,2,19,0.7,0.0,2.0,propagule,5330,3,0,0.34371482176360224,False
5,2,20,0.7,0.0,2.0,propagule,5249,3,1,0.34654219851400264,False
5,2,21,0.7,0.0,2.0,propagule,5134,3,1,0.3509933774834437,False
5,2,22,0.7,0.0,2.0,propagule,5037,2,0,0.35517172920389123,False
5,2,23,0.7,0.0,2.0,propagule,4947,2,2,0.35657974530018194,False
5,2,24,0.7,0.0,2.0,propagule,4842,7,2,0.3608013217678645,False
5,2,25,0.7,0.0,2.0,propagule,4743,4,1,0.3641155386885937,False
5,2,26,0.7,0.0,2.0,propagule,4644,8,2,0.3686477174849268,False
5,2,27,0.7,0.0,2.0,propagule,4565,8,3,0.3699890470974808,False
5,2,28,0.7,0.0,2.0,propagule,4431,9,3,0.3744075829383886,False
5,2,29,0.7,0.0,2.0,propagule,4324,9,2,0.3792784458834413,False
5,2,30,0.7,0.0,2.0,propagule,4219,7,3,0.38231808485423086,False
5,2,31,0.7,0.0,2.0,propagule,4135,8,3,0.3854897218863362,False
5,2,32,0.7,0.0,2.0,propagule,4056,7,3,0.38831360946745563,False
5,2,33,0.7,0.0,2.0,propagule,3950,8,2,0.39341772151898735,False
5,2,34,0.7,0.0,2.0,propagule,3886,5,1,0.39449305198147194,False
5,2,35,0.7,0.0,2.0,propagule,3794,6,3,0.6858197153400105,False
5,2,36,0.7,0.0,2.0,propagule,3752,5,3,0.6863006396588486,False
5,2,37,0.7,0.0,2.0,propagule,3680,3,3,0.6880434782608695,False
5,2,38,0.7,0.0,2.0,propagule,3655,4,2,0.6891928864569083,False
5,2,39,0.7,0.0,2.0,propagule,3615,1,0,0.6896265560165975,False
5,2,40,0.7,0.0,2.0,propagule,3579,1,0,0.6909751327186365,False
5,2,41,0.7,0.0,2.0,propagule,3782,4,4,0.6858804865150714,False
5,2,42,0.7,0.0,2.0,propagule,3791,2,2,0.6842521762068056,False
5,2,43,0.7,0.0,2.0,propagule,3817,1,0,0.6858789625360231,False
5,2,44,0.7,0.0,2.0,propagule,3790,1,0,0.683641160949868,False
5,2,45,0.7,0.0,2.0,propagule,3796,2,0,0.6833508956796628,False
5,2,46,0.7,0.0,2.0,propagule,3634,0,0,0.6849201981287837,False
5,2,47,0.7,0.0,2.0,propagule,3578,0,0,0.6861375069871437,False
5,2,48,0.7,0.0,2.0,propagule,3524,0,0,0.6881384790011351,False
5,2,49,0.7,0.0,2.0,propagule,3488,0,0,0.6892201834862385,False
5,2,50,0.7,0.0,2.0,propagule,3465,0,0,0.6914862914862915,False
5,2,51,0.7,0.0,2.0,propagule,3418,0,0,0.6928028086600351,False
5,2,52,0.7,0.0,2.0,propagule,3373,0,0,0.692558553216721,False
5,3,1,0.7,0.0,2.0,propagule,3339,0,0,0.694219826295298,False
5,3,2,0.7,0.0,2.0,propagule,3320,0,0,0.6930722891566266,False
5,3,3,0.7,0.0,2.0,propagule,3285,0,0,0.6964992389649924,False
5,3,4,0.7,0.0,2.0,propagule,3246,0,0,0.6968576709796673,False
5,3,5,0.7,0.0,2.0,propagule,3223,0,0,0.6996587030716723,False
5,3,6,0.7,0.0,2.0,propagule,3198,0,0,0.6991869918699187,False
5,3,7,0.7,0.0,2.0,propagule,3177,0,0,0.6987724268177526,False
5,3,8,0.7,0.0,2.0,propagule,3140,0,0,0.7,False
5,3,9,0.7,0.0,2.0,propagule,3125,0,0,0.69984,False
5,3,10,0.7,0.0,2.0,propagule,3082,0,0,0.7018170019467878,True
5,3,11,0.7,0.0,2.0,propagule,3044,0,0,0.7007227332457293,True
5,3,12,0.7,0.0,2.0,propagule,3023,0,0,0.7016209063843863,True
5,3,13,0.7,0.0,2.0,propagule,2998,0,0,0.7018012008005337,True
5,3,14,0.7,0.0,2.0,propagule,2946,0,0,0.7043448744059742,True
5,3,15,0.7,0.0,2.0,propagule,2922,0,0,0.7046543463381246,True
5,3,16,0.7,0.0,2.0,propagule,2887,0,0,0.7048839625909248,True
5,3,17,0.7,0.0,2.0,propagule,2869,0,0,0.7058208434994772,True
5,3,18,0.7,0.0,2.0,propagule,6403,0,0,0.3134468218022802,True
5,3,19,0.7,0.0,2.0,propagule,6320,0,0,0.3139240506329114,True
5,3,20,0.7,0.0,2.0,propagule,6142,0,0,0.31895148160208403,True
5,3,21,0.7,0.0,2.0,propagule,5956,0,0,0.32605775688381466,True
5,3,22,0.7,0.0,2.0,propagule,5835,0,0,0.3293916023993145,True
5,3,23,0.7,0.0,2.0,propagule,5713,0,0,0.3343252231752144,True
5,3,24,0.7,0.0,2.0,propagule,5598,0,0,0.3386923901393355,True
5,3,25,0.7,0.0,2.0,propagule,5459,0,0,0.34273676497527017,True
5,3,26,0.7,0.0,2.0,propagule,5334,0,0,0.34776902887139105,True
5,3,27,0.7,0.0,2.0,propagule,5217,0,0,0.35269311865056546,True
5,3,28,0.7,0.0,2.0,propagule,5101,0,0,0.35620466575181337,True
5,3,29,0.7,0.0,2.0,propagule,4970,0,0,0.36056338028169016,True
5,3,30,0.7,0.0,2.0,propagule,4889,0,0,0.3638780936796891,True
5,3,31,0.7,0.0,2.0,propagule,4781,0,0,0.369797113574566,True
5,3,32,0.7,0.0,2.0,propagule,4723,0,0,0.37391488460724115,True
5,3,33,0.7,0.0,2.0,propagule,4631,0,0,0.3759447203627726,True
5,3,34,0.7,0.0,2.0,propagule,4556,0,0,0.37949956101843724,True
5,3,35,0.7,0.0,2.0,propagule,4461,0,0,0.6446984980945977,True
5,3,36,0.7,0.0,2.0,propagule,4380,0,0,0.6484018264840182,True
5,3,37,0.7,0.0,2.0,propagule,4265,0,0,0.6501758499413833,True
5,3,38,0.7,0.0,2.0,propagule,4225,0,0,0.6515976331360946,True
5,3,39,0.7,0.0,2.0,propagule,4176,0,0,0.6503831417624522,True
5,3,40,0.7,0.0,2.0,propagule,4136,0,0,0.652321083172147,True
5,3,41,0.7,0.0,2.0,propagule,4456,0,0,0.6456463195691203,True
5,3,42,0.7,0.0,2.0,propagule,4434,0,0,0.6502029769959404,True
5,3,43,0.7,0.0,2.0,propagule,4433,0,0,0.6458380329348071,True
5,3,44,0.7,0.0,2.0,propagule,4428,0,0,0.6499548328816621,True
5,3,45,0.7,0.0,2.0,propagule,4428,0,0,0.6485998193315267,True
5,3,46,0.7,0.0,2.0,propagule,4212,0,0,0.6517094017094017,True
5,3,47,0.7,0.0,2.0,propagule,4156,0,0,0.6554379210779596,True
5,3,48,0.7,0.0,2.0,propagule,4095,0,0,0.6573870573870574,True
5,3,49,0.7,0.0,2.0,propagule,4044,0,0,0.6594955489614244,True
5,3,50,0.7,0.0,2.0,propagule,3984,0,0,0.6598895582329317,True
5,3,51,0.7,0.0,2.0,propagule,3926,0,0,0.6617422312786552,True
5,3,52,0.7,0.0,2.0,propagule,3890,0,0,0.6637532133676093,True
5,4,1,0.7,0.0,2.0,propagule,3840,0,0,0.6640625,True
5,4,2,0.7,0.0,2.0,propagule,3788,0,0,0.6657866948257656,True
5,4,3,0.7,0.0,2.0,propagule,3745,0,0,0.6664886515353805,True
5,4,4,0.7,0.0,2.0,propagule,3703,0,0,0.6667566837699163,True
5,4,5,0.7,0.0,2.0,propagule,3674,0,0,0.6673924877517692,True
5,4,6,0.7,0.0,2.0,propagule,3619,0,0,0.6678640508427742,True
5,4,7,0.7,0.0,2.0,propagule,3585,0,0,0.6672245467224547,True
5,4,8,0.7,0.0,2.0,propagule,3544,0,0,0.6673250564334086,True
5,4,9,0.7,0.0,2.0,propagule,3504,0,0,0.6695205479452054,True
5,4,10,0.7,0.0,2.0,propagule,3471,0,0,0.6712762892538173,True
5,4,11,0.7,0.0,2.0,propagule,3418,0,0,0.6714452896430662,True
5,4,12,0.7,0.0,2.0,propagule,3381,0,0,0.6725820763087844,True
5,4,13,0.7,0.0,2.0,propagule,3341,0,0,0.6737503741394792,True
5,4,14,0.7,0.0,2.0,propagule,3298,0,0,0.6755609460278957,True
5,4,15,0.7,0.0,2.0,propagule,3266,0,0,0.676056338028169,True
5,4,16,0.7,0.0,2.0,propagule,3226,0,0,0.6769993800371977,True
5,4,17,0.7,0.0,2.0,propagule,3198,0,0,0.6794871794871795,True
5,4,18,0.7,0.0,2.0,propagule,6334,0,0,0.33959583201768234,True
5,4,19,0.7,0.0,2.0,propagule,6258,0,0,0.34036433365292423,True
5,4,20,0.7,0.0,2.0,propagule,6144,0,0,0.34521484375,True
5,4,21,0.7,0.0,2.0,propagule,6001,0,0,0.3482752874520913,True
5,4,22,0.7,0.0,2.0,propagule,5905,0,0,0.3527519051651143,True
5,4,23,0.7,0.0,2.0,propagule,5775,0,0,0.35619047619047617,True
5,4,24,0.7,0.0,2.0,propagule,5640,0,0,0.36152482269503544,True
5,4,25,0.7,0.0,2.0,propagule,5513,0,0,0.36259749682568476,True
5,4,26,0.7,0.0,2.0,propagule,5374,0,0,0.36844064011909194,True
5,4,27,0.7,0.0,2.0,propagule,5267,0,0,0.3728877919119043,True
5,4,28,0.7,0.0,2.0,propagule,5175,0,0,0.3750724637681159,True
5,4,29,0.7,0.0,2.0,propagule,5058,0,0,0.37841043890865955,True
5,4,30,0.7,0.0,2.0,propagule,4953,0,0,0.381788814859681,True
5,4,31,0.7,0.0,2.0,propagule,4813,0,0,0.38583004363183043,True
5,4,32,0.7,0.0,2.0,propagule,4718,0,0,0.3916913946587537,True
5,4,33,0.7,0.0,2.0,propagule,4632,0,0,0.395293609671848,True
5,4,34,0.7,0.0,2.0,propagule,4543,0,0,0.3986352630420427,True
5,4,35,0.7,0.0,2.0,propagule,4462,0,0,0.6777229941730166,True
5,4,36,0.7,0.0,2.0,propagule,4397,0,0,0.6781896747782579,True
5,4,37,0.7,0.0,2.0,propagule,4277,0,0,0.6808510638297872,True
5,4,38,0.7,0.0,2.0,propagule,4238,0,0,0.6812175554506843,True
5,4,39,0.7,0.0,2.0,propagule,4200,0,0,0.6826190476190476,True
5,4,40,0.7,0.0,2.0,propagule,4139,0,0,0.6849480550857695,True
5,4,41,0.7,0.0,2.0,propagule,4489,0,0,0.6758743595455559,True
5,4,42,0.7,0.0,2.0,propagule,4495,0,0,0.6756395995550611,True
5,4,43,0.7,0.0,2.0,propagule,4500,0,0,0.6753333333333333,True
5,4,44,0.7,0.0,2.0,propagule,4532,0,0,0.6749779346866726,True
5,4,45,0.7,0.0,2.0,propagule,4510,0,0,0.6738359201773836,True
5,4,46,0.7,0.0,2.0,propagule,4263,0,0,0.6774571897724607,True
5,4,47,0.7,0.0,2.0,propagule,4195,0,0,0.6800953516090584,True
5,4,48,0.7,0.0,2.0,propagule,4141,0,0,0.6822023665781213,True
5,4,49,0.7,0.0,2.0,propagule,4109,0,0,0.6824044779751764,True
5,4,50,0.7,0.0,2.0,propagule,4085,0,0,0.6854345165238678,True
5,4,51,0.7,0.0,2.0,propagule,4029,0,0,0.6852817076197567,True
5,4,52,0.7,0.0,2.0,propagule,3997,0,0,0.6857643232424319,True
5,5,1,0.7,0.0,2.0,propagule,3952,0,0,0.6880060728744939,True
5,5,2,0.7,0.0,2.0,propagule,3923,0,0,0.687484068315065,True
5,5,3,0.7,0.0,2.0,propagule,3900,0,0,0.6884615384615385,True
5,5,4,0.7,0.0,2.0,propagule,3863,0,0,0.6888428682371214,True
5,5,5,0.7,0.0,2.0,propagule,3822,0,0,0.6912611198325485,True
5,5,6,0.7,0.0,2.0,propagule,3789,0,0,0.6922670889416732,True
5,5,7,0.7,0.0,2.0,propagule,3756,0,0,0.6922257720979765,True
5,5,8,0.7,0.0,2.0,propagule,3721,0,0,0.694436979306638,True
5,5,9,0.7,0.0,2.0,propagule,3676,0,0,0.6953210010881393,True
5,5,10,0.7,0.0,2.0,propagule,3632,0,0,0.6960352422907489,True
5,5,11,0.7,0.0,2.0,propagule,3578,0,0,0.6975964225824483,True
5,5,12,0.7,0.0,2.0,propagule,3543,0,0,0.698842788597234,True
5,5,13,0.7,0.0,2.0,propagule,3499,0,0,0.6981994855673049,True
5,5,14,0.7,0.0,2.0,propagule,3459,0,0,0.7007805724197745,True
5,5,15,0.7,0.0,2.0,propagule,3423,0,0,0.7028921998247152,True
5,5,16,0.7,0.0,2.0,propagule,3382,0,0,0.705204021289178,True
5,5,17,0.7,0.0,2.0,propagule,3352,0,0,0.7064439140811456,True
5,5,18,0.7,0.0,2.0,propagule,6808,0,0,0.34488836662749706,True
5,5,19,0.7,0.0,2.0,propagule,6703,0,0,0.3467104281664926,True
5,5,20,0.7,0.0,2.0,propagule,6577,0,0,0.35000760225026606,True
5,5,21,0.7,0.0,2.0,propagule,6444,0,0,0.35304158907510863,True
5,5,22,0.7,0.0,2.0,propagule,6326,0,0,0.3545684476762567,True
5,5,23,0.7,0.0,2.0,propagule,6197,0,0,0.3583992254316605,True
5,5,24,0.7,0.0,2.0,propagule,6064,0,0,0.362467018469657,True
5,5,25,0.7,0.0,2.0,propagule,5945,0,0,0.3663582842724979,True
5,5,26,0.7,0.0,2.0,propagule,5861,0,0,0.36973212762327246,True
5,5,27,0.7,0.0,2.0,propagule,5740,0,0,0.3759581881533101,True
5,5,28,0.7,0.0,2.0,propagule,5646,0,0,0.37778958554729014,True
5,5,29,0.7,0.0,2.0,propagule,5520,0,0,0.3802536231884058,True
5,5,30,0.7,0.0,2.0,propagule,5369,0,0,0.38442913019184205,True
5,5,31,0.7,0.0,2.0,propagule,5228,0,0,0.3896327467482785,True
5,5,32,0.7,0.0,2.0,propagule,5129,0,0,0.3950087736400858,True
5,5,33,0.7,0.0,2.0,propagule,5016,0,0,0.39872408293460926,True
5,5,34,0.7,0.0,2.0,propagule,4948,0,0,0.4019805982215036,True
5,5,35,0.7,0.0,2.0,propagule,4869,0,0,0.6664612856849456,True
5,5,36,0.7,0.0,2.0,propagule,4748,0,0,0.6687026116259478,True
5,5,37,0.7,0.0,2.0,propagule,4624,0,0,0.6745242214532872,True
5,5,38,0.7,0.0,2.0,propagule,4588,0,0,0.6745858761987794,True
5,5,39,0.7,0.0,2.0,propagule,4520,0,0,0.6765486725663716,True
5,5,40,0.7,0.0,2.0,propagule,4485,0,0,0.6753623188405797,True
5,5,41,0.7,0.0,2.0,propagule,4874,0,0,0.6663931062782109,True
5,5,42,0.7,0.0,2.0,propagule,4921,0,0,0.6663279821174558,True
5,5,43,0.7,0.0,2.0,propagule,4907,0,0,0.6663949459955166,True
5,5,44,0.7,0.0,2.0,propagule,4915,0,0,0.6697863682604273,True
5,5,45,0.7,0.0,2.0,propagule,4917,0,0,0.6652430343705511,True
5,5,46,0.7,0.0,2.0,propagule,4636,0,0,0.6701898188093184,True
5,5,47,0.7,0.0,2.0,propagule,4555,0,0,0.6726673984632272,True
5,5,48,0.7,0.0,2.0,propagule,4477,0,0,0.6756756756756757,True
5,5,49,0.7,0.0,2.0,propagule,4417,0,0,0.6796468191079919,True
5,5,50,0.7,0.0,2.0,propagule,4375,0,0,0.6802285714285714,True
5,5,51,0.7,0.0,2.0,propagule,4314,0,0,0.6808066759388038,True
5,5,52,0.7,0.0,2.0,propagule,4271,0,0,0.6827440880355888,True
5,6,1,0.7,0.0,2.0,propagule,4232,0,0,0.6828922495274102,True
5,6,2,0.7,0.0,2.0,propagule,4168,0,0,0.6861804222648752,True
5,6,3,0.7,0.0,2.0,propagule,4110,0,0,0.6883211678832116,True
5,6,4,0.7,0.0,2.0,propagule,4052,0,0,0.68928923988154,True
5,6,5,0.7,0.0,2.0,propagule,4026,0,0,0.6907600596125186,True
5,6,6,0.7,0.0,2.0,propagule,3973,0,0,0.6941857538384093,True
5,6,7,0.7,0.0,2.0,propagule,3932,0,0,0.694557477110885,True
