rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.015,2.0,propagule,2738,0,0,0.3816654492330168,True
6,1,2,0.4,0.015,2.0,propagule,2733,0,0,0.38199780461031835,True
6,1,3,0.4,0.015,2.0,propagule,2641,0,0,0.3820522529344945,True
6,1,4,0.4,0.015,2.0,propagule,2625,0,0,0.38361904761904764,True
6,1,5,0.4,0.015,2.0,propagule,2590,0,0,0.3861003861003861,True
6,1,6,0.4,0.015,2.0,propagule,2574,0,0,0.38655788655788653,True
6,1,7,0.4,0.015,2.0,propagule,2544,0,0,0.38757861635220126,True
6,1,8,0.4,0.015,2.0,propagule,2524,0,0,0.384310618066561,True
6,1,9,0.4,0.015,2.0,propagule,2491,0,0,0.3841830590124448,True
6,1,10,0.4,0.015,2.0,propagule,2477,0,0,0.3871618893823173,True
6,1,11,0.4,0.015,2.0,propagule,2438,0,0,0.389253486464315,True
6,1,12,0.4,0.015,2.0,propagule,2437,0,0,0.39023389413212967,True
6,1,13,0.4,0.015,2.0,propagule,2410,0,0,0.3925311203319502,True
6,1,14,0.4,0.015,2.0,propagule,2399,0,0,0.39474781158816175,True
6,1,15,0.4,0.015,2.0,propagule,2371,0,0,0.39519190215099115,True
6,1,16,0.4,0.015,2.0,propagule,2363,0,0,0.3952602623783326,True
6,1,17,0.4,0.015,2.0,propagule,2342,0,0,0.3958155422715628,True
6,1,18,0.4,0.015,2.0,propagule,6632,0,0,0.1411338962605549,True
6,1,19,0.4,0.015,2.0,propagule,6475,0,0,0.14316602316602317,True
6,1,20,0.4,0.015,2.0,propagule,6391,0,0,0.14520419339696447,True
6,1,21,0.4,0.015,2.0,propagule,6240,0,0,0.14871794871794872,True
6,1,22,0.4,0.015,2.0,propagule,6151,0,0,0.15168265322711755,True
6,1,23,0.4,0.015,2.0,propagule,6041,0,0,0.15494123489488495,True
6,1,24,0.4,0.015,2.0,propagule,5995,0,0,0.15646371976647205,True
6,1,25,0.4,0.015,2.0,propagule,5850,0,0,0.16017094017094016,True
6,1,26,0.4,0.015,2.0,propagule,5777,0,0,0.1628873117535053,True
6,1,27,0.4,0.015,2.0,propagule,5633,0,0,0.16722883010829043,True
6,1,28,0.4,0.015,2.0,propagule,5580,0,0,0.17078853046594983,True
6,1,29,0.4,0.015,2.0,propagule,5441,0,0,0.17423267781657784,True
6,1,30,0.4,0.015,2.0,propagule,5386,0,0,0.17619754920163386,True
6,1,31,0.4,0.015,2.0,propagule,5275,0,0,0.17895734597156399,True
6,1,32,0.4,0.015,2.0,propagule,5193,0,0,0.18197573656845753,True
6,1,33,0.4,0.015,2.0,propagule,5057,0,0,0.1862764484872454,True
6,1,34,0.4,0.015,2.0,propagule,4960,0,0,0.18971774193548388,True
