rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.06,2.5,propagule,2812,0,0,0.7955192034139402,True
33,1,2,0.8,0.06,2.5,propagule,2774,0,0,0.7952415284787311,True
33,1,3,0.8,0.06,2.5,propagule,2687,0,0,0.7971715668031262,True
33,1,4,0.8,0.06,2.5,propagule,2629,0,0,0.798782807151008,True
33,1,5,0.8,0.06,2.5,propagule,2552,0,0,0.8017241379310345,True
33,1,6,0.8,0.06,2.5,propagule,2466,0,0,0.8017031630170316,True
33,1,7,0.8,0.06,2.5,propagule,2416,0,0,0.7980132450331126,True
33,1,8,0.8,0.06,2.5,propagule,2344,0,0,0.7982081911262798,True
33,1,9,0.8,0.06,2.5,propagule,2293,0,0,0.7976450065416485,True
33,1,10,0.8,0.06,2.5,propagule,2220,0,0,0.7959459459459459,True
33,1,11,0.8,0.06,2.5,propagule,2178,0,0,0.7943067033976124,True
33,1,12,0.8,0.06,2.5,propagule,2155,0,0,0.7935034802784223,True
33,1,13,0.8,0.06,2.5,propagule,2115,0,0,0.7929078014184398,True
33,1,14,0.8,0.06,2.5,propagule,2063,0,0,0.7935046049442559,True
33,1,15,0.8,0.06,2.5,propagule,2029,0,0,0.7974371611631346,True
33,1,16,0.8,0.06,2.5,propagule,1994,0,0,0.7988966900702106,True
33,1,17,0.8,0.06,2.5,propagule,1960,0,0,0.7994897959183673,True
33,1,18,0.8,0.06,2.5,propagule,5452,0,0,0.28503301540719,True
33,1,19,0.8,0.06,2.5,propagule,5344,0,0,0.2870508982035928,True
33,1,20,0.8,0.06,2.5,propagule,5183,0,0,0.2917229403820181,True
33,1,21,0.8,0.06,2.5,propagule,5011,0,0,0.29395330273398523,True
33,1,22,0.8,0.06,2.5,propagule,4934,0,0,0.29712201053911635,True
33,1,23,0.8,0.06,2.5,propagule,4858,0,0,0.3015644298065047,True
33,1,24,0.8,0.06,2.5,propagule,4748,0,0,0.30560235888795284,True
33,1,25,0.8,0.06,2.5,propagule,4612,0,0,0.3096270598438855,True
33,1,26,0.8,0.06,2.5,propagule,4507,0,0,0.3132904370978478,True
33,1,27,0.8,0.06,2.5,propagule,4428,0,0,0.31775067750677505,True
33,1,28,0.8,0.06,2.5,propagule,4323,0,0,0.3231552162849873,True
33,1,29,0.8,0.06,2.5,propagule,4217,0,0,0.32558691012568175,True
33,1,30,0.8,0.06,2.5,propagule,4136,0,0,0.32906189555125726,True
33,1,31,0.8,0.06,2.5,propagule,4054,0,0,0.33127775037000495,True
33,1,32,0.8,0.06,2.5,propagule,3962,0,0,0.3382130237253912,True
33,1,33,0.8,0.06,2.5,propagule,3889,0,0,0.3412188223193623,True
33,1,34,0.8,0.06,2.5,propagule,3844,0,0,0.34417273673257026,True
33,1,35,0.8,0.06,2.5,propagule,3739,0,0,0.6488365873228136,True
33,1,36,0.8,0.06,2.5,propagule,3659,0,0,0.6509975403115605,True
33,1,37,0.8,0.06,2.5,propagule,3605,0,0,0.6540915395284327,True
33,1,38,0.8,0.06,2.5,propagule,3557,0,0,0.6544841158279449,True
33,1,39,0.8,0.06,2.5,propagule,3515,0,0,0.6543385490753911,True
33,1,40,0.8,0.06,2.5,propagule,3485,0,0,0.6539454806312769,True
33,1,41,0.8,0.06,2.5,propagule,3690,0,0,0.6430894308943089,True
33,1,42,0.8,0.06,2.5,propagule,3698,0,0,0.6435911303407247,True
33,1,43,0.8,0.06,2.5,propagule,3699,0,0,0.6426061097593945,True
33,1,44,0.8,0.06,2.5,propagule,3694,0,0,0.6429344883595018,True
33,1,45,0.8,0.06,2.5,propagule,3672,0,0,0.6440631808278867,True
33,1,46,0.8,0.06,2.5,propagule,3508,0,0,0.6485176738882554,True
33,1,47,0.8,0.06,2.5,propagule,3480,0,0,0.6511494252873563,True
33,1,48,0.8,0.06,2.5,propagule,3452,0,0,0.652954808806489,True
33,1,49,0.8,0.06,2.5,propagule,3423,0,0,0.6538124452234881,True
33,1,50,0.8,0.06,2.5,propagule,3404,0,0,0.6533490011750881,True
33,1,51,0.8,0.06,2.5,propagule,3385,0,0,0.6549483013293944,True
33,1,52,0.8,0.06,2.5,propagule,3354,0,0,0.6550387596899225,True
33,2,1,0.8,0.06,2.5,propagule,3328,6,0,0.6541466346153846,False
33,2,2,0.8,0.06,2.5,propagule,3295,6,0,0.656752655538695,False
33,2,3,0.8,0.06,2.5,propagule,3264,6,1,0.65625,False
33,2,4,0.8,0.06,2.5,propagule,3225,7,3,0.6567441860465116,False
33,2,5,0.8,0.06,2.5,propagule,3189,5,2,0.6572593289432423,False
33,2,6,0.8,0.06,2.5,propagule,3151,2,1,0.658838463979689,False
33,2,7,0.8,0.06,2.5,propagule,3125,3,2,0.65888,False
33,2,8,0.8,0.06,2.5,propagule,3082,3,1,0.6596365996106425,False
