rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.06,0.5,wave,2709,0,0,0.4112218530823182,True
11,1,2,0.4,0.06,0.5,wave,2646,0,0,0.41496598639455784,True
11,1,3,0.4,0.06,0.5,wave,2604,0,0,0.41551459293394777,True
11,1,4,0.4,0.06,0.5,wave,2571,0,0,0.41695838195254764,True
11,1,5,0.4,0.06,0.5,wave,2509,0,0,0.41889198884017537,True
11,1,6,0.4,0.06,0.5,wave,2489,0,0,0.4206508638007232,True
11,1,7,0.4,0.06,0.5,wave,2448,0,0,0.42116013071895425,True
11,1,8,0.4,0.06,0.5,wave,2401,0,0,0.4227405247813411,True
11,1,9,0.4,0.06,0.5,wave,2382,0,0,0.4248530646515533,True
11,1,10,0.4,0.06,0.5,wave,2373,0,0,0.42604298356510745,True
11,1,11,0.4,0.06,0.5,wave,2349,0,0,0.42528735632183906,True
11,1,12,0.4,0.06,0.5,wave,2341,0,0,0.4263135412217001,True
11,1,13,0.4,0.06,0.5,wave,2320,0,0,0.42974137931034484,True
11,1,14,0.4,0.06,0.5,wave,2306,0,0,0.4297484822202949,True
11,1,15,0.4,0.06,0.5,wave,2292,0,0,0.42975567190226877,True
11,1,16,0.4,0.06,0.5,wave,2273,0,0,0.4315882094148702,True
11,1,17,0.4,0.06,0.5,wave,2258,0,0,0.4322409211691763,True
11,1,18,0.4,0.06,0.5,wave,6336,0,0,0.15467171717171718,True
11,1,19,0.4,0.06,0.5,wave,6219,0,0,0.15886798520662485,True
11,1,20,0.4,0.06,0.5,wave,6126,0,0,0.1614430297094352,True
11,1,21,0.4,0.06,0.5,wave,6002,0,0,0.16411196267910697,True
11,1,22,0.4,0.06,0.5,wave,5878,0,0,0.1667233752977203,True
11,1,23,0.4,0.06,0.5,wave,5784,0,0,0.16804979253112035,True
11,1,24,0.4,0.06,0.5,wave,5650,0,0,0.1711504424778761,True
11,1,25,0.4,0.06,0.5,wave,5543,0,0,0.17463467436406277,True
11,1,26,0.4,0.06,0.5,wave,5436,0,0,0.17788815305371597,True
11,1,27,0.4,0.06,0.5,wave,5327,0,0,0.1800262812089356,True
11,1,28,0.4,0.06,0.5,wave,5223,0,0,0.1836109515604059,True
11,1,29,0.4,0.06,0.5,wave,5127,0,0,0.18763409401209283,True
11,1,30,0.4,0.06,0.5,wave,5038,0,0,0.19134577213179832,True
11,1,31,0.4,0.06,0.5,wave,4974,0,0,0.19380780056292723,True
11,1,32,0.4,0.06,0.5,wave,4881,0,0,0.19627125589018643,True
11,1,33,0.4,0.06,0.5,wave,4783,0,0,0.1990382605059586,True
11,1,34,0.4,0.06,0.5,wave,4682,0,0,0.20290474156343444,True
11,1,35,0.4,0.06,0.5,wave,4575,0,0,0.41617486338797816,True
11,1,36,0.4,0.06,0.5,wave,4479,0,0,0.41772717124358116,True
11,1,37,0.4,0.06,0.5,wave,4425,0,0,0.4187570621468927,True
11,1,38,0.4,0.06,0.5,wave,4357,0,0,0.41978425522148266,True
11,1,39,0.4,0.06,0.5,wave,4307,0,0,0.4204782911539355,True
11,1,40,0.4,0.06,0.5,wave,4244,0,0,0.42200754005655045,True
11,1,41,0.4,0.06,0.5,wave,4265,0,0,0.42743259085580304,True
11,1,42,0.4,0.06,0.5,wave,4247,0,0,0.4304214739816341,True
11,1,43,0.4,0.06,0.5,wave,4241,0,0,0.4338599386937043,True
11,1,44,0.4,0.06,0.5,wave,4212,0,0,0.4342355175688509,True
11,1,45,0.4,0.06,0.5,wave,4239,0,0,0.43665958952583156,True
11,1,46,0.4,0.06,0.5,wave,4171,0,0,0.4368257012706785,True
11,1,47,0.4,0.06,0.5,wave,4122,0,0,0.4369238233867055,True
11,1,48,0.4,0.06,0.5,wave,4084,0,0,0.4373163565132223,True
11,1,49,0.4,0.06,0.5,wave,4048,0,0,0.43898221343873517,True
11,1,50,0.4,0.06,0.5,wave,4018,0,0,0.44051767048282725,True
11,1,51,0.4,0.06,0.5,wave,3980,0,0,0.44221105527638194,True
11,1,52,0.4,0.06,0.5,wave,3941,0,0,0.44328850545546816,True
11,2,1,0.4,0.06,0.5,wave,3907,6,0,0.4435628359355004,False
11,2,2,0.4,0.06,0.5,wave,3861,6,0,0.44314944314944316,False
11,2,3,0.4,0.06,0.5,wave,3815,6,1,0.4437745740498034,False
11,2,4,0.4,0.06,0.5,wave,3776,6,1,0.4435911016949153,False
11,2,5,0.4,0.06,0.5,wave,3757,5,4,0.44370508384349217,False
11,2,6,0.4,0.06,0.5,wave,3708,15,4,0.4463322545846818,False
11,2,7,0.4,0.06,0.5,wave,3662,11,1,0.4481157837247406,False
11,2,8,0.4,0.06,0.5,wave,3622,13,5,0.4491993373826615,False
11,2,9,0.4,0.06,0.5,wave,3586,21,6,0.4517568321249303,False
11,2,10,0.4,0.06,0.5,wave,3541,16,7,0.4529793843547021,False
11,2,11,0.4,0.06,0.5,wave,3511,21,10,0.4528624323554543,False
11,2,12,0.4,0.06,0.5,wave,3463,20,5,0.45394166907305805,False
11,2,13,0.4,0.06,0.5,wave,3436,19,7,0.4580908032596042,False
11,2,14,0.4,0.06,0.5,wave,3385,23,12,0.458493353028065,False
11,2,15,0.4,0.06,0.5,wave,3361,20,8,0.4602796786670634,False
11,2,16,0.4,0.06,0.5,wave,3313,20,5,0.4633262903712647,False
11,2,17,0.4,0.06,0.5,wave,3271,22,9,0.46468969734026294,False
11,2,18,0.4,0.06,0.5,wave,5799,21,10,0.2612519399896534,False
11,2,19,0.4,0.06,0.5,wave,5694,30,8,0.26396206533192834,False
