rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.0,0.5,propagule,2749,0,0,0.09930883957802837,True
12,1,2,0.0,0.0,0.5,propagule,2681,0,0,0.10220067139127191,True
12,1,3,0.0,0.0,0.5,propagule,2585,0,0,0.10251450676982592,True
12,1,4,0.0,0.0,0.5,propagule,2534,0,0,0.10418310970797158,True
12,1,5,0.0,0.0,0.5,propagule,2436,0,0,0.10673234811165845,True
12,1,6,0.0,0.0,0.5,propagule,2351,0,0,0.10846448319863888,True
12,1,7,0.0,0.0,0.5,propagule,2270,0,0,0.11189427312775331,True
12,1,8,0.0,0.0,0.5,propagule,2218,0,0,0.11361587015329125,True
12,1,9,0.0,0.0,0.5,propagule,2126,0,0,0.11382878645343368,True
12,1,10,0.0,0.0,0.5,propagule,2064,0,0,0.11385658914728682,True
12,1,11,0.0,0.0,0.5,propagule,2029,0,0,0.11828486939379004,True
12,1,12,0.0,0.0,0.5,propagule,1967,0,0,0.12099644128113879,True
12,1,13,0.0,0.0,0.5,propagule,1940,0,0,0.12164948453608247,True
12,1,14,0.0,0.0,0.5,propagule,1902,0,0,0.12145110410094637,True
12,1,15,0.0,0.0,0.5,propagule,1872,0,0,0.1233974358974359,True
12,1,16,0.0,0.0,0.5,propagule,1842,0,0,0.1254071661237785,True
12,1,17,0.0,0.0,0.5,propagule,1811,0,0,0.12589729431253452,True
12,1,18,0.0,0.0,0.5,propagule,5195,0,0,0.04754571703561117,True
12,1,19,0.0,0.0,0.5,propagule,5092,0,0,0.04870384917517675,True
12,1,20,0.0,0.0,0.5,propagule,4979,0,0,0.051215103434424585,True
12,1,21,0.0,0.0,0.5,propagule,4867,0,0,0.05383192931990959,True
12,1,22,0.0,0.0,0.5,propagule,4723,0,0,0.05632013550709295,True
12,1,23,0.0,0.0,0.5,propagule,4616,0,0,0.058708838821490465,True
12,1,24,0.0,0.0,0.5,propagule,4496,0,0,0.06027580071174377,True
12,1,25,0.0,0.0,0.5,propagule,4398,0,0,0.06275579809004093,True
12,1,26,0.0,0.0,0.5,propagule,4252,0,0,0.06467544684854186,True
12,1,27,0.0,0.0,0.5,propagule,4064,0,0,0.06742125984251969,True
12,1,28,0.0,0.0,0.5,propagule,3969,0,0,0.06878306878306878,True
12,1,29,0.0,0.0,0.5,propagule,3897,0,0,0.07108031819348216,True
12,1,30,0.0,0.0,0.5,propagule,3818,0,0,0.07359874279727606,True
12,1,31,0.0,0.0,0.5,propagule,3757,0,0,0.07559222784136278,True
12,1,32,0.0,0.0,0.5,propagule,3709,0,0,0.07818819088703155,True
12,1,33,0.0,0.0,0.5,propagule,3621,0,0,0.08036454018227009,True
12,1,34,0.0,0.0,0.5,propagule,3553,0,0,0.08359133126934984,True
12,1,35,0.0,0.0,0.5,propagule,3504,0,0,0.08618721461187215,True
12,1,36,0.0,0.0,0.5,propagule,3451,0,0,0.08751086641553173,True
12,1,37,0.0,0.0,0.5,propagule,3420,0,0,0.0891812865497076,True
12,1,38,0.0,0.0,0.5,propagule,3346,0,0,0.09055588762701733,True
12,1,39,0.0,0.0,0.5,propagule,3323,0,0,0.09148359915738791,True
12,1,40,0.0,0.0,0.5,propagule,3277,0,0,0.09368324687213915,True
