rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.0,2.5,wave,2730,0,0,0.3058608058608059,True
49,1,2,0.3,0.0,2.5,wave,2686,0,0,0.3075204765450484,True
49,1,3,0.3,0.0,2.5,wave,2624,0,0,0.3094512195121951,True
49,1,4,0.3,0.0,2.5,wave,2606,0,0,0.30928626247122026,True
49,1,5,0.3,0.0,2.5,wave,2567,0,0,0.3077522399688352,True
49,1,6,0.3,0.0,2.5,wave,2526,0,0,0.31116389548693585,True
49,1,7,0.3,0.0,2.5,wave,2485,0,0,0.3146881287726358,True
49,1,8,0.3,0.0,2.5,wave,2463,0,0,0.315468940316687,True
49,1,9,0.3,0.0,2.5,wave,2414,0,0,0.3152444076222038,True
49,1,10,0.3,0.0,2.5,wave,2384,0,0,0.3162751677852349,True
49,1,11,0.3,0.0,2.5,wave,2336,0,0,0.3180650684931507,True
49,1,12,0.3,0.0,2.5,wave,2284,0,0,0.3213660245183888,True
49,1,13,0.3,0.0,2.5,wave,2226,0,0,0.3238993710691824,True
49,1,14,0.3,0.0,2.5,wave,2178,0,0,0.32323232323232326,True
49,1,15,0.3,0.0,2.5,wave,2145,0,0,0.3254079254079254,True
49,1,16,0.3,0.0,2.5,wave,2118,0,0,0.3271954674220963,True
49,1,17,0.3,0.0,2.5,wave,2064,0,0,0.32848837209302323,True
49,1,18,0.3,0.0,2.5,wave,6055,0,0,0.11329479768786127,True
49,1,19,0.3,0.0,2.5,wave,5931,0,0,0.1161692800539538,True
49,1,20,0.3,0.0,2.5,wave,5778,0,0,0.11664935964001384,True
49,1,21,0.3,0.0,2.5,wave,5656,0,0,0.12075671852899576,True
49,1,22,0.3,0.0,2.5,wave,5355,0,0,0.12250233426704014,True
49,1,23,0.3,0.0,2.5,wave,5162,0,0,0.12437039907012785,True
49,1,24,0.3,0.0,2.5,wave,4998,0,0,0.12745098039215685,True
49,1,25,0.3,0.0,2.5,wave,4872,0,0,0.1311576354679803,True
49,1,26,0.3,0.0,2.5,wave,4686,0,0,0.1342296201451131,True
49,1,27,0.3,0.0,2.5,wave,4446,0,0,0.1381016644174539,True
49,1,28,0.3,0.0,2.5,wave,4272,0,0,0.14372659176029962,True
49,1,29,0.3,0.0,2.5,wave,4106,0,0,0.14637116415002435,True
49,1,30,0.3,0.0,2.5,wave,4038,0,0,0.14982664685487865,True
49,1,31,0.3,0.0,2.5,wave,3950,0,0,0.15215189873417723,True
49,1,32,0.3,0.0,2.5,wave,3779,0,0,0.15189203492987563,True
49,1,33,0.3,0.0,2.5,wave,3638,0,0,0.15695437053326003,True
49,1,34,0.3,0.0,2.5,wave,3587,0,0,0.16002230275996654,True
49,1,35,0.3,0.0,2.5,wave,3465,0,0,0.32756132756132755,True
49,1,36,0.3,0.0,2.5,wave,3377,0,0,0.33047083209949657,True
49,1,37,0.3,0.0,2.5,wave,3320,0,0,0.3322289156626506,True
49,1,38,0.3,0.0,2.5,wave,3103,0,0,0.3309700290041895,True
49,1,39,0.3,0.0,2.5,wave,3146,0,0,0.3312142403051494,True
49,1,40,0.3,0.0,2.5,wave,3024,0,0,0.3323412698412698,True
49,1,41,0.3,0.0,2.5,wave,3243,0,0,0.34628430465618254,True
49,1,42,0.3,0.0,2.5,wave,3179,0,0,0.3472790185592954,True
49,1,43,0.3,0.0,2.5,wave,3043,0,0,0.35688465330266184,True
49,1,44,0.3,0.0,2.5,wave,2945,0,0,0.3575551782682513,True
