rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.0,2.0,wave,2806,0,0,0.3096935138987883,True
3,1,2,0.3,0.0,2.0,wave,2771,0,0,0.3121616744857452,True
3,1,3,0.3,0.0,2.0,wave,2660,0,0,0.3142857142857143,True
3,1,4,0.3,0.0,2.0,wave,2588,0,0,0.31530139103554866,True
3,1,5,0.3,0.0,2.0,wave,2476,0,0,0.31865912762520193,True
3,1,6,0.3,0.0,2.0,wave,2408,0,0,0.31935215946843853,True
3,1,7,0.3,0.0,2.0,wave,2305,0,0,0.3262472885032538,True
3,1,8,0.3,0.0,2.0,wave,2226,0,0,0.3238993710691824,True
3,1,9,0.3,0.0,2.0,wave,2134,0,0,0.33083411433926896,True
3,1,10,0.3,0.0,2.0,wave,2063,0,0,0.3325254483761512,True
3,1,11,0.3,0.0,2.0,wave,1985,0,0,0.3370277078085642,True
3,1,12,0.3,0.0,2.0,wave,1898,0,0,0.3356164383561644,True
3,1,13,0.3,0.0,2.0,wave,1830,0,0,0.33825136612021856,True
3,1,14,0.3,0.0,2.0,wave,1785,0,0,0.33725490196078434,True
3,1,15,0.3,0.0,2.0,wave,1706,0,0,0.34232121922626024,True
3,1,16,0.3,0.0,2.0,wave,1658,0,0,0.3395657418576598,True
3,1,17,0.3,0.0,2.0,wave,1625,0,0,0.34092307692307694,True
3,1,18,0.3,0.0,2.0,wave,4697,0,0,0.11752182243985523,True
3,1,19,0.3,0.0,2.0,wave,4607,0,0,0.11938354677664424,True
3,1,20,0.3,0.0,2.0,wave,4486,0,0,0.12260365581810076,True
3,1,21,0.3,0.0,2.0,wave,4375,0,0,0.12548571428571428,True
3,1,22,0.3,0.0,2.0,wave,4254,0,0,0.12905500705218617,True
3,1,23,0.3,0.0,2.0,wave,4107,0,0,0.13367421475529584,True
3,1,24,0.3,0.0,2.0,wave,3974,0,0,0.1373930548565677,True
3,1,25,0.3,0.0,2.0,wave,3893,0,0,0.1417929617261752,True
3,1,26,0.3,0.0,2.0,wave,3787,0,0,0.14496963295484552,True
3,1,27,0.3,0.0,2.0,wave,3695,0,0,0.14668470906630582,True
3,1,28,0.3,0.0,2.0,wave,3602,0,0,0.14908384230982788,True
3,1,29,0.3,0.0,2.0,wave,3500,0,0,0.15257142857142858,True
3,1,30,0.3,0.0,2.0,wave,3427,0,0,0.154070615698862,True
3,1,31,0.3,0.0,2.0,wave,3332,0,0,0.1563625450180072,True
3,1,32,0.3,0.0,2.0,wave,3262,0,0,0.15787860208461066,True
3,1,33,0.3,0.0,2.0,wave,3187,0,0,0.16002510197678066,True
3,1,34,0.3,0.0,2.0,wave,3127,0,0,0.16245602814198912,True
3,1,35,0.3,0.0,2.0,wave,3065,0,0,0.3298531810766721,True
3,1,36,0.3,0.0,2.0,wave,3007,0,0,0.3322248087795145,True
3,1,37,0.3,0.0,2.0,wave,2963,0,0,0.33580830239622006,True
3,1,38,0.3,0.0,2.0,wave,2919,0,0,0.3381294964028777,True
3,1,39,0.3,0.0,2.0,wave,2888,0,0,0.34037396121883656,True
3,1,40,0.3,0.0,2.0,wave,2854,0,0,0.3419761737911703,True
3,1,41,0.3,0.0,2.0,wave,3082,0,0,0.3591823491239455,True
3,1,42,0.3,0.0,2.0,wave,3105,0,0,0.35909822866344604,True
3,1,43,0.3,0.0,2.0,wave,3109,0,0,0.36153103891926663,True
3,1,44,0.3,0.0,2.0,wave,3157,0,0,0.3677541970224897,True
3,1,45,0.3,0.0,2.0,wave,3158,0,0,0.36827105763141227,True
3,1,46,0.3,0.0,2.0,wave,2988,0,0,0.36010709504685406,True
3,1,47,0.3,0.0,2.0,wave,2947,0,0,0.3586698337292161,True
3,1,48,0.3,0.0,2.0,wave,2939,0,0,0.35998638992854715,True
