rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.03,2.0,wave,2786,0,0,0.7925340990667624,True
46,1,2,0.8,0.03,2.0,wave,2751,0,0,0.7957106506724827,True
46,1,3,0.8,0.03,2.0,wave,2683,0,0,0.795378307864331,True
46,1,4,0.8,0.03,2.0,wave,2619,0,0,0.7953417334860634,True
46,1,5,0.8,0.03,2.0,wave,2584,0,0,0.7933436532507739,True
46,1,6,0.8,0.03,2.0,wave,2525,0,0,0.7952475247524753,True
46,1,7,0.8,0.03,2.0,wave,2490,0,0,0.7971887550200804,True
46,1,8,0.8,0.03,2.0,wave,2435,0,0,0.7971252566735113,True
46,1,9,0.8,0.03,2.0,wave,2374,0,0,0.7969671440606572,True
46,1,10,0.8,0.03,2.0,wave,2331,0,0,0.7966537966537967,True
46,1,11,0.8,0.03,2.0,wave,2293,0,0,0.7972088966419538,True
46,1,12,0.8,0.03,2.0,wave,2261,0,0,0.7978770455550641,True
46,1,13,0.8,0.03,2.0,wave,2232,0,0,0.7983870967741935,True
46,1,14,0.8,0.03,2.0,wave,2184,0,0,0.799908424908425,True
46,1,15,0.8,0.03,2.0,wave,2144,0,0,0.8017723880597015,True
46,1,16,0.8,0.03,2.0,wave,2102,0,0,0.8039961941008563,True
46,1,17,0.8,0.03,2.0,wave,2080,0,0,0.8048076923076923,True
46,1,18,0.8,0.03,2.0,wave,6087,0,0,0.27271233776901593,True
46,1,19,0.8,0.03,2.0,wave,5933,0,0,0.2755772796224507,True
46,1,20,0.8,0.03,2.0,wave,5748,0,0,0.28009742519137093,True
46,1,21,0.8,0.03,2.0,wave,5577,0,0,0.28348574502420654,True
46,1,22,0.8,0.03,2.0,wave,5414,0,0,0.28684891023272996,True
46,1,23,0.8,0.03,2.0,wave,5282,0,0,0.2909882620219614,True
46,1,24,0.8,0.03,2.0,wave,5144,0,0,0.2939346811819596,True
46,1,25,0.8,0.03,2.0,wave,5041,0,0,0.2989486213052966,True
46,1,26,0.8,0.03,2.0,wave,4919,0,0,0.30229721488107336,True
46,1,27,0.8,0.03,2.0,wave,4841,0,0,0.3063416649452592,True
46,1,28,0.8,0.03,2.0,wave,4754,0,0,0.30837189734960035,True
46,1,29,0.8,0.03,2.0,wave,4665,0,0,0.3123258306538049,True
46,1,30,0.8,0.03,2.0,wave,4562,0,0,0.3138974134151688,True
46,1,31,0.8,0.03,2.0,wave,4489,0,0,0.3176654043216752,True
46,1,32,0.8,0.03,2.0,wave,4414,0,0,0.32193022202084276,True
46,1,33,0.8,0.03,2.0,wave,4356,0,0,0.325068870523416,True
46,1,34,0.8,0.03,2.0,wave,4249,0,0,0.32901859261002586,True
46,1,35,0.8,0.03,2.0,wave,4164,0,0,0.6359269932756965,True
46,1,36,0.8,0.03,2.0,wave,4097,0,0,0.6375396631681718,True
46,1,37,0.8,0.03,2.0,wave,4027,0,0,0.6399304693320089,True
46,1,38,0.8,0.03,2.0,wave,3977,0,0,0.640683932612522,True
46,1,39,0.8,0.03,2.0,wave,3903,0,0,0.6423264155777607,True
46,1,40,0.8,0.03,2.0,wave,3864,0,0,0.6418219461697723,True
46,1,41,0.8,0.03,2.0,wave,4004,0,0,0.6356143856143857,True
46,1,42,0.8,0.03,2.0,wave,4014,0,0,0.6365221723966119,True
46,1,43,0.8,0.03,2.0,wave,3969,0,0,0.6351725875535399,True
46,1,44,0.8,0.03,2.0,wave,3938,0,0,0.6401726764855257,True
46,1,45,0.8,0.03,2.0,wave,3869,0,0,0.6378909278883432,True
46,1,46,0.8,0.03,2.0,wave,3688,0,0,0.6390997830802603,True
46,1,47,0.8,0.03,2.0,wave,3579,0,0,0.6376082704666108,True
46,1,48,0.8,0.03,2.0,wave,3547,0,0,0.639413588948407,True
46,1,49,0.8,0.03,2.0,wave,3502,0,0,0.6413478012564249,True
46,1,50,0.8,0.03,2.0,wave,3449,0,0,0.6393157436938243,True
46,1,51,0.8,0.03,2.0,wave,3407,0,0,0.6392720868799531,True
46,1,52,0.8,0.03,2.0,wave,3374,0,0,0.6395969176052163,True
46,2,1,0.8,0.03,2.0,wave,3342,6,0,0.6406343506882106,False
46,2,2,0.8,0.03,2.0,wave,3302,6,0,0.6408237431859479,False
46,2,3,0.8,0.03,2.0,wave,3271,6,2,0.6420055029043106,False
46,2,4,0.8,0.03,2.0,wave,3231,7,3,0.6425255338904364,False
46,2,5,0.8,0.03,2.0,wave,3196,6,3,0.6458072590738423,False
46,2,6,0.8,0.03,2.0,wave,3168,6,2,0.6477272727272727,False
