rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.015,2.0,wave,2806,0,0,0.6981468282252317,True
17,1,2,0.7,0.015,2.0,wave,2781,0,0,0.7011866235167206,True
17,1,3,0.7,0.015,2.0,wave,2744,0,0,0.700801749271137,True
17,1,4,0.7,0.015,2.0,wave,2725,0,0,0.6987155963302752,True
17,1,5,0.7,0.015,2.0,wave,2682,0,0,0.7017151379567487,True
17,1,6,0.7,0.015,2.0,wave,2658,0,0,0.7027840481565086,True
17,1,7,0.7,0.015,2.0,wave,2631,0,0,0.7027746104142911,True
17,1,8,0.7,0.015,2.0,wave,2594,0,0,0.7039321511179646,True
17,1,9,0.7,0.015,2.0,wave,2572,0,0,0.7041213063763608,True
17,1,10,0.7,0.015,2.0,wave,2545,0,0,0.7045186640471512,True
17,1,11,0.7,0.015,2.0,wave,2529,0,0,0.7062079873467774,True
17,1,12,0.7,0.015,2.0,wave,2496,0,0,0.7071314102564102,True
17,1,13,0.7,0.015,2.0,wave,2477,0,0,0.7081146548243843,True
17,1,14,0.7,0.015,2.0,wave,2458,0,0,0.7074857607811229,True
17,1,15,0.7,0.015,2.0,wave,2420,0,0,0.7074380165289256,True
17,1,16,0.7,0.015,2.0,wave,2404,0,0,0.7084026622296173,True
17,1,17,0.7,0.015,2.0,wave,2373,0,0,0.7083860092709651,True
17,1,18,0.7,0.015,2.0,wave,6854,0,0,0.244382842135979,True
17,1,19,0.7,0.015,2.0,wave,6764,0,0,0.24674748669426375,True
17,1,20,0.7,0.015,2.0,wave,6623,0,0,0.24837686848860033,True
17,1,21,0.7,0.015,2.0,wave,6423,0,0,0.2543982562665421,True
17,1,22,0.7,0.015,2.0,wave,6333,0,0,0.2567503552818569,True
17,1,23,0.7,0.015,2.0,wave,6263,0,0,0.25882165096599075,True
17,1,24,0.7,0.015,2.0,wave,6037,0,0,0.2612224614874938,True
17,1,25,0.7,0.015,2.0,wave,5956,0,0,0.2639355271994627,True
17,1,26,0.7,0.015,2.0,wave,5827,0,0,0.26840569761455296,True
17,1,27,0.7,0.015,2.0,wave,5700,0,0,0.2694736842105263,True
17,1,28,0.7,0.015,2.0,wave,5600,0,0,0.2744642857142857,True
17,1,29,0.7,0.015,2.0,wave,5515,0,0,0.2770625566636446,True
17,1,30,0.7,0.015,2.0,wave,5345,0,0,0.2823199251637044,True
17,1,31,0.7,0.015,2.0,wave,5273,0,0,0.28541627157216004,True
17,1,32,0.7,0.015,2.0,wave,5165,0,0,0.28964181994191673,True
17,1,33,0.7,0.015,2.0,wave,5069,0,0,0.2935490234760308,True
17,1,34,0.7,0.015,2.0,wave,4967,0,0,0.29595329172538754,True
17,1,35,0.7,0.015,2.0,wave,4902,0,0,0.5820073439412484,True
17,1,36,0.7,0.015,2.0,wave,4831,0,0,0.5855930449182364,True
17,1,37,0.7,0.015,2.0,wave,4746,0,0,0.5874420564686051,True
17,1,38,0.7,0.015,2.0,wave,4686,0,0,0.5881348698250106,True
17,1,39,0.7,0.015,2.0,wave,4615,0,0,0.5880823401950163,True
17,1,40,0.7,0.015,2.0,wave,4553,0,0,0.5908192400614979,True
17,1,41,0.7,0.015,2.0,wave,4606,0,0,0.5903169778549717,True
17,1,42,0.7,0.015,2.0,wave,4572,0,0,0.5870516185476815,True
17,1,43,0.7,0.015,2.0,wave,4502,0,0,0.5848511772545535,True
17,1,44,0.7,0.015,2.0,wave,4434,0,0,0.5836716283265674,True
17,1,45,0.7,0.015,2.0,wave,4364,0,0,0.5831805682859762,True
17,1,46,0.7,0.015,2.0,wave,4179,0,0,0.5860253649198373,True
17,1,47,0.7,0.015,2.0,wave,4087,0,0,0.5860044042084659,True
17,1,48,0.7,0.015,2.0,wave,4039,0,0,0.587521663778163,True
17,1,49,0.7,0.015,2.0,wave,4004,0,0,0.5866633366633367,True
17,1,50,0.7,0.015,2.0,wave,3958,0,0,0.5884284992420414,True
17,1,51,0.7,0.015,2.0,wave,3938,0,0,0.5893854748603352,True
17,1,52,0.7,0.015,2.0,wave,3909,0,0,0.5896648759273472,True
17,2,1,0.7,0.015,2.0,wave,3866,5,0,0.5900155199172271,False
17,2,2,0.7,0.015,2.0,wave,3827,5,0,0.5910634962111314,False
17,2,3,0.7,0.015,2.0,wave,3772,5,0,0.5898727465535525,False
17,2,4,0.7,0.015,2.0,wave,3719,5,2,0.5894057542350094,False
17,2,5,0.7,0.015,2.0,wave,3677,8,2,0.5904269785150938,False
17,2,6,0.7,0.015,2.0,wave,3624,6,3,0.5907836644591612,False
17,2,7,0.7,0.015,2.0,wave,3579,6,4,0.591506007264599,False
17,2,8,0.7,0.015,2.0,wave,3531,4,1,0.5933163409798924,False
17,2,9,0.7,0.015,2.0,wave,3504,3,2,0.5958904109589042,False
17,2,10,0.7,0.015,2.0,wave,3476,5,2,0.5960874568469505,False
17,2,11,0.7,0.015,2.0,wave,3427,3,0,0.596440035016049,False
17,2,12,0.7,0.015,2.0,wave,3389,3,2,0.5966361758630865,False
17,2,13,0.7,0.015,2.0,wave,3360,8,2,0.5970238095238095,False
17,2,14,0.7,0.015,2.0,wave,3308,6,1,0.5985489721886336,False
17,2,15,0.7,0.015,2.0,wave,3266,8,2,0.5995101041028781,False
17,2,16,0.7,0.015,2.0,wave,3234,12,5,0.5992578849721707,False
17,2,17,0.7,0.015,2.0,wave,3181,16,4,0.5994970135177617,False
17,2,18,0.7,0.015,2.0,wave,5563,12,2,0.34100305590508717,False
17,2,19,0.7,0.015,2.0,wave,5488,15,7,0.34402332361516036,False
17,2,20,0.7,0.015,2.0,wave,5369,21,8,0.3486682808716707,False
17,2,21,0.7,0.015,2.0,wave,5252,23,4,0.35224676313785225,False
17,2,22,0.7,0.015,2.0,wave,5160,28,5,0.3558139534883721,False
17,2,23,0.7,0.015,2.0,wave,5045,33,7,0.3599603567888999,False
17,2,24,0.7,0.015,2.0,wave,4976,33,11,0.3633440514469453,False
17,2,25,0.7,0.015,2.0,wave,4905,37,19,0.36615698267074415,False
17,2,26,0.7,0.015,2.0,wave,4812,31,18,0.37032418952618457,False
17,2,27,0.7,0.015,2.0,wave,4732,22,12,0.37404902789518174,False
17,2,28,0.7,0.015,2.0,wave,4626,20,9,0.37505404236921747,False
17,2,29,0.7,0.015,2.0,wave,4512,18,10,0.3816489361702128,False
17,2,30,0.7,0.015,2.0,wave,4430,17,8,0.3853273137697517,False
