rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.015,2.5,wave,2696,0,0,0.103486646884273,True
33,1,2,0.0,0.015,2.5,wave,2678,0,0,0.10791635548917103,True
33,1,3,0.0,0.015,2.5,wave,2611,0,0,0.11030256606664113,True
33,1,4,0.0,0.015,2.5,wave,2572,0,0,0.11314152410575427,True
33,1,5,0.0,0.015,2.5,wave,2482,0,0,0.1168412570507655,True
33,1,6,0.0,0.015,2.5,wave,2418,0,0,0.11910669975186104,True
33,1,7,0.0,0.015,2.5,wave,2354,0,0,0.12107051826677995,True
33,1,8,0.0,0.015,2.5,wave,2276,0,0,0.12214411247803164,True
33,1,9,0.0,0.015,2.5,wave,2203,0,0,0.12528370403994554,True
33,1,10,0.0,0.015,2.5,wave,2131,0,0,0.12810886907555138,True
33,1,11,0.0,0.015,2.5,wave,2064,0,0,0.13178294573643412,True
33,1,12,0.0,0.015,2.5,wave,1985,0,0,0.13602015113350127,True
33,1,13,0.0,0.015,2.5,wave,1904,0,0,0.13970588235294118,True
33,1,14,0.0,0.015,2.5,wave,1871,0,0,0.14003206841261356,True
33,1,15,0.0,0.015,2.5,wave,1810,0,0,0.1414364640883978,True
33,1,16,0.0,0.015,2.5,wave,1752,0,0,0.14269406392694065,True
33,1,17,0.0,0.015,2.5,wave,1704,0,0,0.14788732394366197,True
33,1,18,0.0,0.015,2.5,wave,4737,0,0,0.05214270635423263,True
33,1,19,0.0,0.015,2.5,wave,4512,0,0,0.05452127659574468,True
33,1,20,0.0,0.015,2.5,wave,4339,0,0,0.05554275178612583,True
33,1,21,0.0,0.015,2.5,wave,4134,0,0,0.05853894533139816,True
33,1,22,0.0,0.015,2.5,wave,3936,0,0,0.06173780487804878,True
33,1,23,0.0,0.015,2.5,wave,3735,0,0,0.06398929049531459,True
33,1,24,0.0,0.015,2.5,wave,3650,0,0,0.06602739726027397,True
33,1,25,0.0,0.015,2.5,wave,3591,0,0,0.06934001670843776,True
33,1,26,0.0,0.015,2.5,wave,3453,0,0,0.07037358818418767,True
33,1,27,0.0,0.015,2.5,wave,3369,0,0,0.07331552389433066,True
33,1,28,0.0,0.015,2.5,wave,3293,0,0,0.0756149407834801,True
33,1,29,0.0,0.015,2.5,wave,3186,0,0,0.07721280602636535,True
33,1,30,0.0,0.015,2.5,wave,3109,0,0,0.07976841428111933,True
33,1,31,0.0,0.015,2.5,wave,2986,0,0,0.08204956463496316,True
33,1,32,0.0,0.015,2.5,wave,2863,0,0,0.08278030038421237,True
33,1,33,0.0,0.015,2.5,wave,2805,0,0,0.08449197860962566,True
33,1,34,0.0,0.015,2.5,wave,2752,0,0,0.08611918604651163,True
33,1,35,0.0,0.015,2.5,wave,2672,0,0,0.08869760479041916,True
33,1,36,0.0,0.015,2.5,wave,2628,0,0,0.09208523592085235,True
33,1,37,0.0,0.015,2.5,wave,2566,0,0,0.09353078721745908,True
33,1,38,0.0,0.015,2.5,wave,2508,0,0,0.09330143540669857,True
33,1,39,0.0,0.015,2.5,wave,2474,0,0,0.09458367016976556,True
33,1,40,0.0,0.015,2.5,wave,2440,0,0,0.09754098360655737,True
33,1,41,0.0,0.015,2.5,wave,2784,0,0,0.15517241379310345,True
33,1,42,0.0,0.015,2.5,wave,2765,0,0,0.162748643761302,True
33,1,43,0.0,0.015,2.5,wave,2744,0,0,0.16472303206997085,True
33,1,44,0.0,0.015,2.5,wave,2643,0,0,0.16193719258418462,True
33,1,45,0.0,0.015,2.5,wave,2592,0,0,0.16280864197530864,True
33,1,46,0.0,0.015,2.5,wave,2316,0,0,0.13773747841105355,True
33,1,47,0.0,0.015,2.5,wave,2215,0,0,0.12866817155756208,True
33,1,48,0.0,0.015,2.5,wave,2175,0,0,0.1296551724137931,True
33,1,49,0.0,0.015,2.5,wave,2170,0,0,0.13087557603686636,True
33,1,50,0.0,0.015,2.5,wave,2148,0,0,0.12895716945996274,True
33,1,51,0.0,0.015,2.5,wave,2132,0,0,0.1303939962476548,True
33,1,52,0.0,0.015,2.5,wave,2113,0,0,0.13251301467108376,True
33,2,1,0.0,0.015,2.5,wave,2089,4,0,0.13403542364767831,False
33,2,2,0.0,0.015,2.5,wave,2071,4,0,0.13423466924191213,False
33,2,3,0.0,0.015,2.5,wave,2051,4,1,0.13505607020965382,False
33,2,4,0.0,0.015,2.5,wave,2033,4,2,0.13575996064928678,False
33,2,5,0.0,0.015,2.5,wave,2009,4,2,0.13787954206072672,False
33,2,6,0.0,0.015,2.5,wave,1990,6,2,0.13969849246231156,False
33,2,7,0.0,0.015,2.5,wave,1957,9,2,0.14460909555442003,False
33,2,8,0.0,0.015,2.5,wave,1933,7,2,0.14743921365752716,False
33,2,9,0.0,0.015,2.5,wave,1901,8,4,0.14729089952656496,False
33,2,10,0.0,0.015,2.5,wave,1876,7,3,0.1497867803837953,False
33,2,11,0.0,0.015,2.5,wave,1859,6,2,0.1511565357719204,False
33,2,12,0.0,0.015,2.5,wave,1833,4,3,0.15657392253136934,False
33,2,13,0.0,0.015,2.5,wave,1802,7,2,0.15482796892341844,False
33,2,14,0.0,0.015,2.5,wave,1775,5,1,0.1571830985915493,False
33,2,15,0.0,0.015,2.5,wave,1756,5,3,0.15888382687927108,False
33,2,16,0.0,0.015,2.5,wave,1730,7,2,0.1624277456647399,False
33,2,17,0.0,0.015,2.5,wave,1700,6,2,0.15823529411764706,False
