rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.03,1.5,wave,2751,0,0,0.6099600145401672,True
19,1,2,0.6,0.03,1.5,wave,2692,0,0,0.6110698365527489,True
19,1,3,0.6,0.03,1.5,wave,2611,0,0,0.6120260436614324,True
19,1,4,0.6,0.03,1.5,wave,2548,0,0,0.6126373626373627,True
19,1,5,0.6,0.03,1.5,wave,2500,0,0,0.6116,True
19,1,6,0.6,0.03,1.5,wave,2436,0,0,0.6169950738916257,True
19,1,7,0.6,0.03,1.5,wave,2389,0,0,0.6203432398493093,True
19,1,8,0.6,0.03,1.5,wave,2347,0,0,0.6224968044311887,True
19,1,9,0.6,0.03,1.5,wave,2313,0,0,0.6230004323389537,True
19,1,10,0.6,0.03,1.5,wave,2282,0,0,0.6235758106923751,True
19,1,11,0.6,0.03,1.5,wave,2234,0,0,0.6235452103849597,True
19,1,12,0.6,0.03,1.5,wave,2190,0,0,0.6228310502283105,True
19,1,13,0.6,0.03,1.5,wave,2150,0,0,0.6246511627906977,True
19,1,14,0.6,0.03,1.5,wave,2117,0,0,0.6244685876239963,True
19,1,15,0.6,0.03,1.5,wave,2097,0,0,0.6227944682880305,True
19,1,16,0.6,0.03,1.5,wave,2062,0,0,0.6226964112512124,True
19,1,17,0.6,0.03,1.5,wave,2043,0,0,0.6245717082721488,True
19,1,18,0.6,0.03,1.5,wave,5920,0,0,0.21638513513513513,True
19,1,19,0.6,0.03,1.5,wave,5802,0,0,0.21837297483626336,True
19,1,20,0.6,0.03,1.5,wave,5707,0,0,0.22218328368670054,True
19,1,21,0.6,0.03,1.5,wave,5601,0,0,0.22424567041599713,True
19,1,22,0.6,0.03,1.5,wave,5472,0,0,0.2278874269005848,True
19,1,23,0.6,0.03,1.5,wave,5364,0,0,0.23154362416107382,True
19,1,24,0.6,0.03,1.5,wave,5250,0,0,0.23257142857142857,True
19,1,25,0.6,0.03,1.5,wave,5109,0,0,0.2366412213740458,True
19,1,26,0.6,0.03,1.5,wave,5005,0,0,0.24095904095904097,True
19,1,27,0.6,0.03,1.5,wave,4918,0,0,0.24359495729971534,True
19,1,28,0.6,0.03,1.5,wave,4817,0,0,0.2457961386755242,True
19,1,29,0.6,0.03,1.5,wave,4740,0,0,0.24852320675105485,True
19,1,30,0.6,0.03,1.5,wave,4630,0,0,0.25118790496760257,True
19,1,31,0.6,0.03,1.5,wave,4558,0,0,0.25471698113207547,True
19,1,32,0.6,0.03,1.5,wave,4478,0,0,0.2574810183117463,True
19,1,33,0.6,0.03,1.5,wave,4394,0,0,0.2610377787892581,True
19,1,34,0.6,0.03,1.5,wave,4325,0,0,0.2638150289017341,True
19,1,35,0.6,0.03,1.5,wave,4258,0,0,0.5321747299201504,True
19,1,36,0.6,0.03,1.5,wave,4187,0,0,0.5354669214234535,True
19,1,37,0.6,0.03,1.5,wave,4126,0,0,0.5380513814832768,True
19,1,38,0.6,0.03,1.5,wave,4078,0,0,0.5404610102991663,True
19,1,39,0.6,0.03,1.5,wave,4022,0,0,0.5425161611138737,True
19,1,40,0.6,0.03,1.5,wave,3985,0,0,0.5445420326223338,True
19,1,41,0.6,0.03,1.5,wave,4113,0,0,0.5441283734500365,True
19,1,42,0.6,0.03,1.5,wave,4113,0,0,0.5426695842450766,True
19,1,43,0.6,0.03,1.5,wave,4095,0,0,0.544078144078144,True
19,1,44,0.6,0.03,1.5,wave,4127,0,0,0.5447055972861643,True
19,1,45,0.6,0.03,1.5,wave,4115,0,0,0.5462940461725395,True
19,1,46,0.6,0.03,1.5,wave,4009,0,0,0.5477675230730855,True
19,1,47,0.6,0.03,1.5,wave,3956,0,0,0.5475227502527806,True
19,1,48,0.6,0.03,1.5,wave,3928,0,0,0.550152749490835,True
19,1,49,0.6,0.03,1.5,wave,3903,0,0,0.5511145272867025,True
19,1,50,0.6,0.03,1.5,wave,3872,0,0,0.5506198347107438,True
19,1,51,0.6,0.03,1.5,wave,3847,0,0,0.5521185339225371,True
19,1,52,0.6,0.03,1.5,wave,3818,0,0,0.5513357778941854,True
