rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.03,2.0,propagule,2819,0,0,0.4122029088329195,True
49,1,2,0.4,0.03,2.0,propagule,2788,0,0,0.40889526542324245,True
49,1,3,0.4,0.03,2.0,propagule,2707,0,0,0.4148503878832656,True
49,1,4,0.4,0.03,2.0,propagule,2654,0,0,0.4148455162019593,True
49,1,5,0.4,0.03,2.0,propagule,2588,0,0,0.41653786707882534,True
49,1,6,0.4,0.03,2.0,propagule,2526,0,0,0.4156769596199525,True
49,1,7,0.4,0.03,2.0,propagule,2453,0,0,0.41337138198124745,True
49,1,8,0.4,0.03,2.0,propagule,2398,0,0,0.4132610508757298,True
49,1,9,0.4,0.03,2.0,propagule,2367,0,0,0.4136037177862273,True
49,1,10,0.4,0.03,2.0,propagule,2353,0,0,0.4152146196345091,True
49,1,11,0.4,0.03,2.0,propagule,2315,0,0,0.416414686825054,True
49,1,12,0.4,0.03,2.0,propagule,2278,0,0,0.417910447761194,True
49,1,13,0.4,0.03,2.0,propagule,2238,0,0,0.42001787310098304,True
49,1,14,0.4,0.03,2.0,propagule,2213,0,0,0.42069588793492996,True
49,1,15,0.4,0.03,2.0,propagule,2183,0,0,0.4228126431516262,True
49,1,16,0.4,0.03,2.0,propagule,2161,0,0,0.42480333179083757,True
49,1,17,0.4,0.03,2.0,propagule,2139,0,0,0.42449742870500234,True
49,1,18,0.4,0.03,2.0,propagule,6146,0,0,0.14790107386918322,True
49,1,19,0.4,0.03,2.0,propagule,6035,0,0,0.15178127589063795,True
49,1,20,0.4,0.03,2.0,propagule,5898,0,0,0.15462868769074262,True
49,1,21,0.4,0.03,2.0,propagule,5790,0,0,0.15820379965457684,True
49,1,22,0.4,0.03,2.0,propagule,5670,0,0,0.16049382716049382,True
49,1,23,0.4,0.03,2.0,propagule,5565,0,0,0.1624438454627134,True
49,1,24,0.4,0.03,2.0,propagule,5380,0,0,0.16449814126394052,True
49,1,25,0.4,0.03,2.0,propagule,5299,0,0,0.16852236270994528,True
49,1,26,0.4,0.03,2.0,propagule,5196,0,0,0.17263279445727484,True
49,1,27,0.4,0.03,2.0,propagule,5074,0,0,0.17619235317303902,True
49,1,28,0.4,0.03,2.0,propagule,4975,0,0,0.17949748743718594,True
49,1,29,0.4,0.03,2.0,propagule,4871,0,0,0.18148224183945802,True
49,1,30,0.4,0.03,2.0,propagule,4783,0,0,0.18482124189839014,True
49,1,31,0.4,0.03,2.0,propagule,4684,0,0,0.1874466268146883,True
49,1,32,0.4,0.03,2.0,propagule,4569,0,0,0.1908513898008317,True
49,1,33,0.4,0.03,2.0,propagule,4511,0,0,0.1946353358457105,True
49,1,34,0.4,0.03,2.0,propagule,4402,0,0,0.19786460699681963,True
49,1,35,0.4,0.03,2.0,propagule,4291,0,0,0.401305057096248,True
49,1,36,0.4,0.03,2.0,propagule,4246,0,0,0.4036740461610928,True
49,1,37,0.4,0.03,2.0,propagule,4177,0,0,0.40675125688293035,True
49,1,38,0.4,0.03,2.0,propagule,4140,0,0,0.40942028985507245,True
49,1,39,0.4,0.03,2.0,propagule,4093,0,0,0.41045687759589544,True
49,1,40,0.4,0.03,2.0,propagule,4020,0,0,0.40870646766169155,True
49,1,41,0.4,0.03,2.0,propagule,4172,0,0,0.4156279961649089,True
49,1,42,0.4,0.03,2.0,propagule,4146,0,0,0.4189580318379161,True
49,1,43,0.4,0.03,2.0,propagule,4110,0,0,0.4167883211678832,True
49,1,44,0.4,0.03,2.0,propagule,4049,0,0,0.42109162756236107,True
49,1,45,0.4,0.03,2.0,propagule,4012,0,0,0.419740777666999,True
49,1,46,0.4,0.03,2.0,propagule,3870,0,0,0.417312661498708,True
49,1,47,0.4,0.03,2.0,propagule,3799,0,0,0.4185311924190577,True
49,1,48,0.4,0.03,2.0,propagule,3762,0,0,0.41812865497076024,True
49,1,49,0.4,0.03,2.0,propagule,3711,0,0,0.419293990838049,True
49,1,50,0.4,0.03,2.0,propagule,3668,0,0,0.4217557251908397,True
49,1,51,0.4,0.03,2.0,propagule,3613,0,0,0.42042623858289513,True
49,1,52,0.4,0.03,2.0,propagule,3575,0,0,0.4193006993006993,True
49,2,1,0.4,0.03,2.0,propagule,3553,8,0,0.42077117928511115,False
49,2,2,0.4,0.03,2.0,propagule,3525,8,0,0.4229787234042553,False
