rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.03,0.5,wave,2682,0,0,0.10850111856823266,True
23,1,2,0.0,0.03,0.5,wave,2635,0,0,0.11081593927893738,True
23,1,3,0.0,0.03,0.5,wave,2537,0,0,0.1127315727236894,True
23,1,4,0.0,0.03,0.5,wave,2454,0,0,0.11409942950285248,True
23,1,5,0.0,0.03,0.5,wave,2385,0,0,0.11656184486373165,True
23,1,6,0.0,0.03,0.5,wave,2349,0,0,0.1166453810131971,True
23,1,7,0.0,0.03,0.5,wave,2273,0,0,0.12186537615486141,True
23,1,8,0.0,0.03,0.5,wave,2211,0,0,0.1248303934871099,True
23,1,9,0.0,0.03,0.5,wave,2144,0,0,0.1296641791044776,True
23,1,10,0.0,0.03,0.5,wave,2067,0,0,0.13352685050798258,True
23,1,11,0.0,0.03,0.5,wave,2021,0,0,0.13706086095992084,True
23,1,12,0.0,0.03,0.5,wave,1977,0,0,0.13808801213960548,True
23,1,13,0.0,0.03,0.5,wave,1931,0,0,0.138270326255826,True
23,1,14,0.0,0.03,0.5,wave,1875,0,0,0.14026666666666668,True
23,1,15,0.0,0.03,0.5,wave,1825,0,0,0.14027397260273972,True
23,1,16,0.0,0.03,0.5,wave,1815,0,0,0.1443526170798898,True
23,1,17,0.0,0.03,0.5,wave,1771,0,0,0.14680971202710333,True
23,1,18,0.0,0.03,0.5,wave,5101,0,0,0.05175455792981768,True
23,1,19,0.0,0.03,0.5,wave,4925,0,0,0.05401015228426396,True
23,1,20,0.0,0.03,0.5,wave,4767,0,0,0.05454164044472414,True
23,1,21,0.0,0.03,0.5,wave,4563,0,0,0.057637519175980714,True
23,1,22,0.0,0.03,0.5,wave,4417,0,0,0.06044826805524112,True
23,1,23,0.0,0.03,0.5,wave,4260,0,0,0.06267605633802817,True
23,1,24,0.0,0.03,0.5,wave,4163,0,0,0.06437665145327888,True
23,1,25,0.0,0.03,0.5,wave,4047,0,0,0.0681986656782802,True
23,1,26,0.0,0.03,0.5,wave,3983,0,0,0.0690434345970374,True
