rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.03,0.5,wave,2748,0,0,0.10262008733624454,True
24,1,2,0.0,0.03,0.5,wave,2720,0,0,0.10404411764705883,True
24,1,3,0.0,0.03,0.5,wave,2660,0,0,0.10451127819548872,True
24,1,4,0.0,0.03,0.5,wave,2623,0,0,0.11017918414029737,True
24,1,5,0.0,0.03,0.5,wave,2584,0,0,0.11106811145510836,True
24,1,6,0.0,0.03,0.5,wave,2571,0,0,0.11396343835083625,True
24,1,7,0.0,0.03,0.5,wave,2540,0,0,0.11614173228346457,True
24,1,8,0.0,0.03,0.5,wave,2525,0,0,0.11643564356435644,True
24,1,9,0.0,0.03,0.5,wave,2495,0,0,0.11743486973947896,True
24,1,10,0.0,0.03,0.5,wave,2480,0,0,0.11935483870967742,True
24,1,11,0.0,0.03,0.5,wave,2457,0,0,0.12169312169312169,True
24,1,12,0.0,0.03,0.5,wave,2453,0,0,0.12474520994700367,True
24,1,13,0.0,0.03,0.5,wave,2434,0,0,0.12530813475760066,True
24,1,14,0.0,0.03,0.5,wave,2396,0,0,0.12646076794657762,True
24,1,15,0.0,0.03,0.5,wave,2382,0,0,0.12804366078925272,True
24,1,16,0.0,0.03,0.5,wave,2370,0,0,0.1308016877637131,True
24,1,17,0.0,0.03,0.5,wave,2354,0,0,0.13211554800339848,True
24,1,18,0.0,0.03,0.5,wave,6665,0,0,0.04831207801950488,True
24,1,19,0.0,0.03,0.5,wave,6561,0,0,0.05029721079103795,True
24,1,20,0.0,0.03,0.5,wave,6428,0,0,0.051960174237710016,True
24,1,21,0.0,0.03,0.5,wave,6310,0,0,0.05483359746434231,True
24,1,22,0.0,0.03,0.5,wave,6171,0,0,0.0583373845405931,True
24,1,23,0.0,0.03,0.5,wave,6049,0,0,0.059348652669862785,True
24,1,24,0.0,0.03,0.5,wave,5948,0,0,0.06086079354404842,True
24,1,25,0.0,0.03,0.5,wave,5848,0,0,0.06344049247606019,True
24,1,26,0.0,0.03,0.5,wave,5753,0,0,0.06587867199721885,True
24,1,27,0.0,0.03,0.5,wave,5674,0,0,0.06943954881917519,True
24,1,28,0.0,0.03,0.5,wave,5570,0,0,0.07235188509874327,True
24,1,29,0.0,0.03,0.5,wave,5462,0,0,0.07359941413401684,True
24,1,30,0.0,0.03,0.5,wave,5363,0,0,0.07551743427186276,True
24,1,31,0.0,0.03,0.5,wave,5277,0,0,0.07731665719158613,True
24,1,32,0.0,0.03,0.5,wave,5166,0,0,0.07936507936507936,True
24,1,33,0.0,0.03,0.5,wave,5051,0,0,0.08156800633537914,True
24,1,34,0.0,0.03,0.5,wave,4990,0,0,0.08537074148296593,True
24,1,35,0.0,0.03,0.5,wave,4905,0,0,0.08644240570846075,True
24,1,36,0.0,0.03,0.5,wave,4798,0,0,0.08774489370571072,True
