rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.0,2.0,wave,2702,0,0,0.10473723168023687,True
43,1,2,0.1,0.0,2.0,wave,2680,0,0,0.10634328358208955,True
43,1,3,0.1,0.0,2.0,wave,2616,0,0,0.10856269113149847,True
43,1,4,0.1,0.0,2.0,wave,2555,0,0,0.11232876712328767,True
43,1,5,0.1,0.0,2.0,wave,2472,0,0,0.11488673139158576,True
43,1,6,0.1,0.0,2.0,wave,2439,0,0,0.11849118491184912,True
43,1,7,0.1,0.0,2.0,wave,2407,0,0,0.11923556294142086,True
43,1,8,0.1,0.0,2.0,wave,2391,0,0,0.12128816394813885,True
43,1,9,0.1,0.0,2.0,wave,2345,0,0,0.12281449893390192,True
43,1,10,0.1,0.0,2.0,wave,2314,0,0,0.12316335350043216,True
43,1,11,0.1,0.0,2.0,wave,2271,0,0,0.12681638044914134,True
43,1,12,0.1,0.0,2.0,wave,2252,0,0,0.1283303730017762,True
43,1,13,0.1,0.0,2.0,wave,2227,0,0,0.1315671306690615,True
43,1,14,0.1,0.0,2.0,wave,2206,0,0,0.1346328195829556,True
43,1,15,0.1,0.0,2.0,wave,2180,0,0,0.13853211009174313,True
43,1,16,0.1,0.0,2.0,wave,2158,0,0,0.14087117701575533,True
43,1,17,0.1,0.0,2.0,wave,2127,0,0,0.14245416078984485,True
43,1,18,0.1,0.0,2.0,wave,6219,0,0,0.05081202765717961,True
43,1,19,0.1,0.0,2.0,wave,6107,0,0,0.05223514000327493,True
43,1,20,0.1,0.0,2.0,wave,5989,0,0,0.054934045750542664,True
43,1,21,0.1,0.0,2.0,wave,5844,0,0,0.057494866529774126,True
43,1,22,0.1,0.0,2.0,wave,5750,0,0,0.059130434782608696,True
43,1,23,0.1,0.0,2.0,wave,5677,0,0,0.06200457988374141,True
43,1,24,0.1,0.0,2.0,wave,5606,0,0,0.06457367106671423,True
43,1,25,0.1,0.0,2.0,wave,5498,0,0,0.0672971989814478,True
43,1,26,0.1,0.0,2.0,wave,5286,0,0,0.07018539538403329,True
43,1,27,0.1,0.0,2.0,wave,5176,0,0,0.07418856259659969,True
43,1,28,0.1,0.0,2.0,wave,5070,0,0,0.07613412228796844,True
43,1,29,0.1,0.0,2.0,wave,4955,0,0,0.07830474268415742,True
43,1,30,0.1,0.0,2.0,wave,4852,0,0,0.08037922506183018,True
43,1,31,0.1,0.0,2.0,wave,4780,0,0,0.08200836820083682,True
43,1,32,0.1,0.0,2.0,wave,4697,0,0,0.08516074089844582,True
43,1,33,0.1,0.0,2.0,wave,4590,0,0,0.0869281045751634,True
43,1,34,0.1,0.0,2.0,wave,4514,0,0,0.089720868409393,True
43,1,35,0.1,0.0,2.0,wave,4445,0,0,0.15995500562429696,True
