rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.045,0.5,propagule,2774,0,0,0.20367700072098052,True
6,1,2,0.2,0.045,0.5,propagule,2736,0,0,0.20614035087719298,True
6,1,3,0.2,0.045,0.5,propagule,2641,0,0,0.2093903824308974,True
6,1,4,0.2,0.045,0.5,propagule,2583,0,0,0.21331784746418891,True
6,1,5,0.2,0.045,0.5,propagule,2522,0,0,0.21490880253766853,True
6,1,6,0.2,0.045,0.5,propagule,2474,0,0,0.21503637833468067,True
6,1,7,0.2,0.045,0.5,propagule,2428,0,0,0.21499176276771004,True
6,1,8,0.2,0.045,0.5,propagule,2357,0,0,0.21425540941875265,True
6,1,9,0.2,0.045,0.5,propagule,2323,0,0,0.2186827378390013,True
6,1,10,0.2,0.045,0.5,propagule,2298,0,0,0.22019147084421237,True
6,1,11,0.2,0.045,0.5,propagule,2257,0,0,0.2210899424014178,True
6,1,12,0.2,0.045,0.5,propagule,2203,0,0,0.22060826146164322,True
6,1,13,0.2,0.045,0.5,propagule,2152,0,0,0.22351301115241637,True
6,1,14,0.2,0.045,0.5,propagule,2111,0,0,0.22311700615821886,True
6,1,15,0.2,0.045,0.5,propagule,2089,0,0,0.22642412637625658,True
6,1,16,0.2,0.045,0.5,propagule,2052,0,0,0.22758284600389864,True
6,1,17,0.2,0.045,0.5,propagule,2020,0,0,0.2301980198019802,True
6,1,18,0.2,0.045,0.5,propagule,5852,0,0,0.07946001367053998,True
6,1,19,0.2,0.045,0.5,propagule,5758,0,0,0.08249392150052101,True
6,1,20,0.2,0.045,0.5,propagule,5602,0,0,0.08479114601927883,True
6,1,21,0.2,0.045,0.5,propagule,5483,0,0,0.08809046142622652,True
6,1,22,0.2,0.045,0.5,propagule,5378,0,0,0.09055410933432503,True
6,1,23,0.2,0.045,0.5,propagule,5282,0,0,0.09238924649753881,True
6,1,24,0.2,0.045,0.5,propagule,5138,0,0,0.09458933437135073,True
6,1,25,0.2,0.045,0.5,propagule,5055,0,0,0.09653808110781405,True
6,1,26,0.2,0.045,0.5,propagule,4965,0,0,0.09808660624370594,True
6,1,27,0.2,0.045,0.5,propagule,4845,0,0,0.10134158926728586,True
6,1,28,0.2,0.045,0.5,propagule,4726,0,0,0.10368176047397376,True
6,1,29,0.2,0.045,0.5,propagule,4619,0,0,0.10543407663996536,True
6,1,30,0.2,0.045,0.5,propagule,4522,0,0,0.10946483856700574,True
6,1,31,0.2,0.045,0.5,propagule,4426,0,0,0.11116131947582467,True
6,1,32,0.2,0.045,0.5,propagule,4328,0,0,0.113909426987061,True
6,1,33,0.2,0.045,0.5,propagule,4255,0,0,0.1172737955346651,True
6,1,34,0.2,0.045,0.5,propagule,4180,0,0,0.12009569377990431,True
6,1,35,0.2,0.045,0.5,propagule,4093,0,0,0.24065477644759345,True
6,1,36,0.2,0.045,0.5,propagule,4000,0,0,0.24325,True
6,1,37,0.2,0.045,0.5,propagule,3931,0,0,0.24573899771050622,True
6,1,38,0.2,0.045,0.5,propagule,3854,0,0,0.24494032174364297,True
6,1,39,0.2,0.045,0.5,propagule,3814,0,0,0.24698479286837965,True
6,1,40,0.2,0.045,0.5,propagule,3754,0,0,0.24746936600958977,True
