rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.015,1.5,wave,2756,0,0,0.7064586357039188,True
34,1,2,0.7,0.015,1.5,wave,2731,0,0,0.703771512266569,True
34,1,3,0.7,0.015,1.5,wave,2652,0,0,0.7081447963800905,True
34,1,4,0.7,0.015,1.5,wave,2647,0,0,0.7075935020778239,True
34,1,5,0.7,0.015,1.5,wave,2592,0,0,0.7106481481481481,True
34,1,6,0.7,0.015,1.5,wave,2575,0,0,0.7095145631067962,True
34,1,7,0.7,0.015,1.5,wave,2548,0,0,0.7111459968602826,True
34,1,8,0.7,0.015,1.5,wave,2514,0,0,0.7124105011933174,True
34,1,9,0.7,0.015,1.5,wave,2484,0,0,0.714573268921095,True
34,1,10,0.7,0.015,1.5,wave,2437,0,0,0.7160443167829298,True
34,1,11,0.7,0.015,1.5,wave,2423,0,0,0.7164671894345852,True
34,1,12,0.7,0.015,1.5,wave,2404,0,0,0.7142262895174709,True
34,1,13,0.7,0.015,1.5,wave,2385,0,0,0.7178197064989518,True
34,1,14,0.7,0.015,1.5,wave,2367,0,0,0.7165188001689903,True
34,1,15,0.7,0.015,1.5,wave,2341,0,0,0.7159333618111918,True
34,1,16,0.7,0.015,1.5,wave,2331,0,0,0.7181467181467182,True
34,1,17,0.7,0.015,1.5,wave,2304,0,0,0.71875,True
34,1,18,0.7,0.015,1.5,wave,6602,0,0,0.25113601938806424,True
34,1,19,0.7,0.015,1.5,wave,6511,0,0,0.25326370757180156,True
34,1,20,0.7,0.015,1.5,wave,6390,0,0,0.25821596244131456,True
34,1,21,0.7,0.015,1.5,wave,6264,0,0,0.2621328224776501,True
34,1,22,0.7,0.015,1.5,wave,6161,0,0,0.265054374289888,True
34,1,23,0.7,0.015,1.5,wave,6037,0,0,0.2698360112638728,True
34,1,24,0.7,0.015,1.5,wave,5946,0,0,0.2722838883282879,True
34,1,25,0.7,0.015,1.5,wave,5862,0,0,0.2766973729102695,True
34,1,26,0.7,0.015,1.5,wave,5721,0,0,0.28054535920293655,True
34,1,27,0.7,0.015,1.5,wave,5626,0,0,0.28510487024528974,True
34,1,28,0.7,0.015,1.5,wave,5515,0,0,0.2872166817769719,True
34,1,29,0.7,0.015,1.5,wave,5399,0,0,0.292276347471754,True
34,1,30,0.7,0.015,1.5,wave,5284,0,0,0.2952308856926571,True
34,1,31,0.7,0.015,1.5,wave,5178,0,0,0.30088837388953266,True
34,1,32,0.7,0.015,1.5,wave,5047,0,0,0.30334852387556965,True
34,1,33,0.7,0.015,1.5,wave,4922,0,0,0.3088175538399025,True
34,1,34,0.7,0.015,1.5,wave,4852,0,0,0.312242374278648,True
34,1,35,0.7,0.015,1.5,wave,4760,0,0,0.5901260504201681,True
34,1,36,0.7,0.015,1.5,wave,4688,0,0,0.5936433447098977,True
34,1,37,0.7,0.015,1.5,wave,4587,0,0,0.5949422280357533,True
34,1,38,0.7,0.015,1.5,wave,4537,0,0,0.5966497685695393,True
34,1,39,0.7,0.015,1.5,wave,4476,0,0,0.596514745308311,True
34,1,40,0.7,0.015,1.5,wave,4435,0,0,0.5959413754227734,True
34,1,41,0.7,0.015,1.5,wave,4530,0,0,0.5922737306843268,True
34,1,42,0.7,0.015,1.5,wave,4500,0,0,0.5933333333333334,True
34,1,43,0.7,0.015,1.5,wave,4489,0,0,0.5945644909779461,True
34,1,44,0.7,0.015,1.5,wave,4473,0,0,0.5951263134361726,True
34,1,45,0.7,0.015,1.5,wave,4476,0,0,0.5924932975871313,True
34,1,46,0.7,0.015,1.5,wave,4402,0,0,0.5956383462062699,True
34,1,47,0.7,0.015,1.5,wave,4381,0,0,0.5971239443049532,True
34,1,48,0.7,0.015,1.5,wave,4330,0,0,0.597459584295612,True
34,1,49,0.7,0.015,1.5,wave,4292,0,0,0.598089468779124,True
34,1,50,0.7,0.015,1.5,wave,4275,0,0,0.5992982456140351,True
34,1,51,0.7,0.015,1.5,wave,4235,0,0,0.5985832349468713,True
34,1,52,0.7,0.015,1.5,wave,4202,0,0,0.5978105663969538,True
34,2,1,0.7,0.015,1.5,wave,4178,8,0,0.6002872187649593,False
34,2,2,0.7,0.015,1.5,wave,4135,8,0,0.6029020556227328,False
34,2,3,0.7,0.015,1.5,wave,4109,8,0,0.6033098077391092,False
34,2,4,0.7,0.015,1.5,wave,4064,8,0,0.6048228346456693,False
34,2,5,0.7,0.015,1.5,wave,4037,8,2,0.6061431756254645,False
34,2,6,0.7,0.015,1.5,wave,3985,10,6,0.6047678795483061,False
34,2,7,0.7,0.015,1.5,wave,3937,12,6,0.6065532131064262,False
34,2,8,0.7,0.015,1.5,wave,3915,10,2,0.6071519795657727,False
34,2,9,0.7,0.015,1.5,wave,3864,8,4,0.6076604554865425,False
34,2,10,0.7,0.015,1.5,wave,3828,9,6,0.6091954022988506,False
34,2,11,0.7,0.015,1.5,wave,3774,7,2,0.611552729199788,False
34,2,12,0.7,0.015,1.5,wave,3726,5,1,0.6111111111111112,False
34,2,13,0.7,0.015,1.5,wave,3667,4,2,0.6122170711753477,False
34,2,14,0.7,0.015,1.5,wave,3624,3,2,0.6120309050772627,False
34,2,15,0.7,0.015,1.5,wave,3565,2,1,0.6131837307152875,False
34,2,16,0.7,0.015,1.5,wave,3512,1,1,0.6138952164009112,False
34,2,17,0.7,0.015,1.5,wave,3478,1,1,0.6155836687751581,False
34,2,18,0.7,0.015,1.5,wave,6236,0,0,0.33980115458627325,True
34,2,19,0.7,0.015,1.5,wave,6155,0,0,0.3411860276198213,True
34,2,20,0.7,0.015,1.5,wave,6040,0,0,0.34635761589403974,True
34,2,21,0.7,0.015,1.5,wave,5954,0,0,0.34816929795095736,True
34,2,22,0.7,0.015,1.5,wave,5863,0,0,0.3516970834044005,True
34,2,23,0.7,0.015,1.5,wave,5741,0,0,0.35568716251524124,True
34,2,24,0.7,0.015,1.5,wave,5659,0,0,0.35854391235200567,True
34,2,25,0.7,0.015,1.5,wave,5526,0,0,0.3617444806369888,True
34,2,26,0.7,0.015,1.5,wave,5440,0,0,0.3650735294117647,True
34,2,27,0.7,0.015,1.5,wave,5374,0,0,0.3660215854112393,True
34,2,28,0.7,0.015,1.5,wave,5272,0,0,0.3689301972685888,True
34,2,29,0.7,0.015,1.5,wave,5170,0,0,0.3725338491295938,True
34,2,30,0.7,0.015,1.5,wave,5078,0,0,0.3755415517920441,True
34,2,31,0.7,0.015,1.5,wave,4991,0,0,0.37928270887597676,True
34,2,32,0.7,0.015,1.5,wave,4875,0,0,0.38174358974358974,True
34,2,33,0.7,0.015,1.5,wave,4784,0,0,0.3864966555183946,True
34,2,34,0.7,0.015,1.5,wave,4694,0,0,0.390072432893055,True
34,2,35,0.7,0.015,1.5,wave,4614,0,0,0.6807542262678804,True
34,2,36,0.7,0.015,1.5,wave,4549,0,0,0.6825675972741262,True
34,2,37,0.7,0.015,1.5,wave,4475,0,0,0.6864804469273743,True
34,2,38,0.7,0.015,1.5,wave,4428,0,0,0.6876693766937669,True
34,2,39,0.7,0.015,1.5,wave,4373,0,0,0.6890006860278984,True
34,2,40,0.7,0.015,1.5,wave,4320,0,0,0.6905092592592592,True
34,2,41,0.7,0.015,1.5,wave,4374,0,0,0.6888431641518061,True
34,2,42,0.7,0.015,1.5,wave,4348,0,0,0.6899724011039559,True
