rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.03,2.0,propagule,2812,0,0,0.2069701280227596,True
8,1,2,0.2,0.03,2.0,propagule,2786,0,0,0.2089016511127064,True
8,1,3,0.2,0.03,2.0,propagule,2726,0,0,0.21203228173147468,True
8,1,4,0.2,0.03,2.0,propagule,2713,0,0,0.2156284555842241,True
8,1,5,0.2,0.03,2.0,propagule,2651,0,0,0.2191625801584308,True
8,1,6,0.2,0.03,2.0,propagule,2633,0,0,0.22104063805545004,True
8,1,7,0.2,0.03,2.0,propagule,2563,0,0,0.2243464689816621,True
8,1,8,0.2,0.03,2.0,propagule,2522,0,0,0.22640761300555115,True
8,1,9,0.2,0.03,2.0,propagule,2484,0,0,0.22826086956521738,True
8,1,10,0.2,0.03,2.0,propagule,2456,0,0,0.23086319218241041,True
8,1,11,0.2,0.03,2.0,propagule,2403,0,0,0.23137744486059092,True
8,1,12,0.2,0.03,2.0,propagule,2359,0,0,0.2327257312420517,True
8,1,13,0.2,0.03,2.0,propagule,2321,0,0,0.23222748815165878,True
8,1,14,0.2,0.03,2.0,propagule,2276,0,0,0.23506151142355008,True
8,1,15,0.2,0.03,2.0,propagule,2234,0,0,0.2367949865711728,True
8,1,16,0.2,0.03,2.0,propagule,2213,0,0,0.2376863985539991,True
8,1,17,0.2,0.03,2.0,propagule,2153,0,0,0.23966558290757084,True
8,1,18,0.2,0.03,2.0,propagule,6166,0,0,0.08368472267272138,True
8,1,19,0.2,0.03,2.0,propagule,6083,0,0,0.08696366924215025,True
8,1,20,0.2,0.03,2.0,propagule,6001,0,0,0.08931844692551241,True
8,1,21,0.2,0.03,2.0,propagule,5864,0,0,0.09140518417462483,True
8,1,22,0.2,0.03,2.0,propagule,5744,0,0,0.09383704735376044,True
8,1,23,0.2,0.03,2.0,propagule,5619,0,0,0.09628047695319451,True
8,1,24,0.2,0.03,2.0,propagule,5501,0,0,0.09816397018723869,True
8,1,25,0.2,0.03,2.0,propagule,5372,0,0,0.10163812360387194,True
8,1,26,0.2,0.03,2.0,propagule,5254,0,0,0.10430148458317473,True
8,1,27,0.2,0.03,2.0,propagule,5158,0,0,0.10663047692904226,True
8,1,28,0.2,0.03,2.0,propagule,5034,0,0,0.10826380611839491,True
8,1,29,0.2,0.03,2.0,propagule,4943,0,0,0.11187537932429699,True
8,1,30,0.2,0.03,2.0,propagule,4851,0,0,0.11523397237682952,True
8,1,31,0.2,0.03,2.0,propagule,4745,0,0,0.11822971548998946,True
8,1,32,0.2,0.03,2.0,propagule,4659,0,0,0.1193389139300279,True
8,1,33,0.2,0.03,2.0,propagule,4568,0,0,0.12215411558669002,True
8,1,34,0.2,0.03,2.0,propagule,4474,0,0,0.12472060795708538,True
8,1,35,0.2,0.03,2.0,propagule,4384,0,0,0.24338503649635038,True
8,1,36,0.2,0.03,2.0,propagule,4310,0,0,0.24501160092807425,True
