rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.045,1.0,wave,2689,0,0,0.4105615470435106,True
47,1,2,0.4,0.045,1.0,wave,2655,0,0,0.4101694915254237,True
47,1,3,0.4,0.045,1.0,wave,2603,0,0,0.4129850172877449,True
47,1,4,0.4,0.045,1.0,wave,2544,0,0,0.41509433962264153,True
47,1,5,0.4,0.045,1.0,wave,2486,0,0,0.416733708769107,True
47,1,6,0.4,0.045,1.0,wave,2438,0,0,0.41837571780147664,True
47,1,7,0.4,0.045,1.0,wave,2409,0,0,0.42258198422581983,True
47,1,8,0.4,0.045,1.0,wave,2367,0,0,0.42670046472327844,True
47,1,9,0.4,0.045,1.0,wave,2336,0,0,0.4263698630136986,True
47,1,10,0.4,0.045,1.0,wave,2306,0,0,0.42671292281006074,True
47,1,11,0.4,0.045,1.0,wave,2278,0,0,0.4288849868305531,True
47,1,12,0.4,0.045,1.0,wave,2265,0,0,0.4304635761589404,True
47,1,13,0.4,0.045,1.0,wave,2247,0,0,0.43168669336893634,True
47,1,14,0.4,0.045,1.0,wave,2243,0,0,0.43245653143111906,True
47,1,15,0.4,0.045,1.0,wave,2217,0,0,0.4370771312584574,True
47,1,16,0.4,0.045,1.0,wave,2206,0,0,0.4374433363553944,True
47,1,17,0.4,0.045,1.0,wave,2189,0,0,0.4390132480584742,True
47,1,18,0.4,0.045,1.0,wave,6324,0,0,0.1514864010120177,True
47,1,19,0.4,0.045,1.0,wave,6176,0,0,0.15398316062176165,True
47,1,20,0.4,0.045,1.0,wave,6085,0,0,0.15579293344289236,True
47,1,21,0.4,0.045,1.0,wave,5958,0,0,0.15793890567304464,True
47,1,22,0.4,0.045,1.0,wave,5882,0,0,0.16099965997959878,True
47,1,23,0.4,0.045,1.0,wave,5762,0,0,0.16400555362721278,True
47,1,24,0.4,0.045,1.0,wave,5652,0,0,0.1664897381457891,True
47,1,25,0.4,0.045,1.0,wave,5513,0,0,0.16724106656992563,True
47,1,26,0.4,0.045,1.0,wave,5421,0,0,0.1706327245895591,True
47,1,27,0.4,0.045,1.0,wave,5298,0,0,0.17534918837297092,True
47,1,28,0.4,0.045,1.0,wave,5175,0,0,0.178743961352657,True
47,1,29,0.4,0.045,1.0,wave,5105,0,0,0.18139079333986288,True
47,1,30,0.4,0.045,1.0,wave,5057,0,0,0.18390350009887285,True
47,1,31,0.4,0.045,1.0,wave,5000,0,0,0.185,True
47,1,32,0.4,0.045,1.0,wave,4928,0,0,0.18892045454545456,True
47,1,33,0.4,0.045,1.0,wave,4838,0,0,0.190988011575031,True
47,1,34,0.4,0.045,1.0,wave,4791,0,0,0.19244416614485493,True
47,1,35,0.4,0.045,1.0,wave,4707,0,0,0.4000424899086467,True
47,1,36,0.4,0.045,1.0,wave,4683,0,0,0.4031603672859278,True
47,1,37,0.4,0.045,1.0,wave,4561,0,0,0.406270554702916,True
47,1,38,0.4,0.045,1.0,wave,4521,0,0,0.40787436407874367,True
47,1,39,0.4,0.045,1.0,wave,4452,0,0,0.408355795148248,True
47,1,40,0.4,0.045,1.0,wave,4408,0,0,0.4085753176043557,True
47,1,41,0.4,0.045,1.0,wave,4412,0,0,0.4127379873073436,True
47,1,42,0.4,0.045,1.0,wave,4368,0,0,0.41620879120879123,True
47,1,43,0.4,0.045,1.0,wave,4355,0,0,0.4142365097588978,True
47,1,44,0.4,0.045,1.0,wave,4363,0,0,0.4148521659408664,True
47,1,45,0.4,0.045,1.0,wave,4370,0,0,0.41556064073226545,True
47,1,46,0.4,0.045,1.0,wave,4283,0,0,0.4155965444781695,True
47,1,47,0.4,0.045,1.0,wave,4255,0,0,0.4164512338425382,True
47,1,48,0.4,0.045,1.0,wave,4218,0,0,0.4184447605500237,True
47,1,49,0.4,0.045,1.0,wave,4172,0,0,0.4204218600191755,True
47,1,50,0.4,0.045,1.0,wave,4143,0,0,0.4197441467535602,True
47,1,51,0.4,0.045,1.0,wave,4096,0,0,0.420166015625,True
47,1,52,0.4,0.045,1.0,wave,4056,0,0,0.42011834319526625,True
47,2,1,0.4,0.045,1.0,wave,4026,8,0,0.42225534028812717,False
47,2,2,0.4,0.045,1.0,wave,3984,8,0,0.4239457831325301,False
47,2,3,0.4,0.045,1.0,wave,3930,8,1,0.4264631043256997,False
47,2,4,0.4,0.045,1.0,wave,3891,10,4,0.42919557954253407,False
47,2,5,0.4,0.045,1.0,wave,3847,11,3,0.4317650116974266,False
47,2,6,0.4,0.045,1.0,wave,3791,8,2,0.4320759694012134,False
47,2,7,0.4,0.045,1.0,wave,3747,14,5,0.4326127568721644,False
47,2,8,0.4,0.045,1.0,wave,3709,15,5,0.43434888110002695,False
47,2,9,0.4,0.045,1.0,wave,3660,13,4,0.4360655737704918,False
47,2,10,0.4,0.045,1.0,wave,3636,15,4,0.43564356435643564,False
47,2,11,0.4,0.045,1.0,wave,3588,18,4,0.44091415830546266,False
47,2,12,0.4,0.045,1.0,wave,3547,16,4,0.4409360022554271,False
47,2,13,0.4,0.045,1.0,wave,3495,18,6,0.4434907010014306,False
47,2,14,0.4,0.045,1.0,wave,3465,18,10,0.4444444444444444,False
47,2,15,0.4,0.045,1.0,wave,3427,23,10,0.4473300262620368,False
47,2,16,0.4,0.045,1.0,wave,3402,19,5,0.44826572604350384,False
47,2,17,0.4,0.045,1.0,wave,3358,18,3,0.44877903513996426,False
47,2,18,0.4,0.045,1.0,wave,5887,22,9,0.25428911160183454,False
