rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.06,1.0,propagule,2826,0,0,0.10509554140127389,True
30,1,2,0.0,0.06,1.0,propagule,2789,0,0,0.1046970240229473,True
30,1,3,0.0,0.06,1.0,propagule,2731,0,0,0.10692054192603442,True
30,1,4,0.0,0.06,1.0,propagule,2705,0,0,0.10609981515711644,True
30,1,5,0.0,0.06,1.0,propagule,2657,0,0,0.10952201731275875,True
30,1,6,0.0,0.06,1.0,propagule,2631,0,0,0.11098441657164576,True
30,1,7,0.0,0.06,1.0,propagule,2601,0,0,0.11418685121107267,True
30,1,8,0.0,0.06,1.0,propagule,2573,0,0,0.11465215701515741,True
30,1,9,0.0,0.06,1.0,propagule,2540,0,0,0.11535433070866141,True
30,1,10,0.0,0.06,1.0,propagule,2515,0,0,0.1172962226640159,True
30,1,11,0.0,0.06,1.0,propagule,2496,0,0,0.11939102564102565,True
30,1,12,0.0,0.06,1.0,propagule,2469,0,0,0.11988659376265695,True
30,1,13,0.0,0.06,1.0,propagule,2464,0,0,0.12094155844155845,True
30,1,14,0.0,0.06,1.0,propagule,2447,0,0,0.12300776460972619,True
30,1,15,0.0,0.06,1.0,propagule,2425,0,0,0.12371134020618557,True
30,1,16,0.0,0.06,1.0,propagule,2414,0,0,0.1259320629660315,True
30,1,17,0.0,0.06,1.0,propagule,2393,0,0,0.12787296280819055,True
30,1,18,0.0,0.06,1.0,propagule,6670,0,0,0.04782608695652174,True
30,1,19,0.0,0.06,1.0,propagule,6572,0,0,0.050213024954351794,True
30,1,20,0.0,0.06,1.0,propagule,6443,0,0,0.052770448548812667,True
30,1,21,0.0,0.06,1.0,propagule,6306,0,0,0.05502695845226768,True
30,1,22,0.0,0.06,1.0,propagule,6206,0,0,0.05671930389945214,True
30,1,23,0.0,0.06,1.0,propagule,6068,0,0,0.05866842452208306,True
30,1,24,0.0,0.06,1.0,propagule,5945,0,0,0.061396131202691336,True
30,1,25,0.0,0.06,1.0,propagule,5825,0,0,0.06334763948497854,True
30,1,26,0.0,0.06,1.0,propagule,5718,0,0,0.06558237145855195,True
30,1,27,0.0,0.06,1.0,propagule,5645,0,0,0.0674933569530558,True
30,1,28,0.0,0.06,1.0,propagule,5538,0,0,0.07024196460816179,True
30,1,29,0.0,0.06,1.0,propagule,5411,0,0,0.07336906301977453,True
30,1,30,0.0,0.06,1.0,propagule,5298,0,0,0.07606644016610041,True
30,1,31,0.0,0.06,1.0,propagule,5212,0,0,0.07770529547198772,True
30,1,32,0.0,0.06,1.0,propagule,5142,0,0,0.07954103461688058,True
30,1,33,0.0,0.06,1.0,propagule,5051,0,0,0.08196396753118194,True
30,1,34,0.0,0.06,1.0,propagule,4961,0,0,0.08486192299939528,True
30,1,35,0.0,0.06,1.0,propagule,4864,0,0,0.08717105263157894,True
30,1,36,0.0,0.06,1.0,propagule,4804,0,0,0.08950874271440466,True
30,1,37,0.0,0.06,1.0,propagule,4737,0,0,0.09183027232425586,True
30,1,38,0.0,0.06,1.0,propagule,4690,0,0,0.09445628997867804,True
30,1,39,0.0,0.06,1.0,propagule,4644,0,0,0.09732988802756244,True
30,1,40,0.0,0.06,1.0,propagule,4588,0,0,0.09742807323452485,True
30,1,41,0.0,0.06,1.0,propagule,4602,0,0,0.11125597566275533,True
30,1,42,0.0,0.06,1.0,propagule,4570,0,0,0.11356673960612691,True
30,1,43,0.0,0.06,1.0,propagule,4533,0,0,0.11537613059783808,True
30,1,44,0.0,0.06,1.0,propagule,4527,0,0,0.1181798100287166,True
30,1,45,0.0,0.06,1.0,propagule,4513,0,0,0.12319964546864613,True
30,1,46,0.0,0.06,1.0,propagule,4460,0,0,0.12085201793721972,True
30,1,47,0.0,0.06,1.0,propagule,4436,0,0,0.12240757439134355,True
30,1,48,0.0,0.06,1.0,propagule,4397,0,0,0.1253127132135547,True
30,1,49,0.0,0.06,1.0,propagule,4370,0,0,0.12677345537757437,True
30,1,50,0.0,0.06,1.0,propagule,4324,0,0,0.12789084181313598,True
30,1,51,0.0,0.06,1.0,propagule,4278,0,0,0.13020102851799906,True
30,1,52,0.0,0.06,1.0,propagule,4241,0,0,0.13298750294741807,True
30,2,1,0.0,0.06,1.0,propagule,4214,8,0,0.13312766967252018,False
30,2,2,0.0,0.06,1.0,propagule,4160,8,0,0.13581730769230768,False
30,2,3,0.0,0.06,1.0,propagule,4116,8,5,0.13824101068999028,False
30,2,4,0.0,0.06,1.0,propagule,4062,24,7,0.1413096996553422,False
30,2,5,0.0,0.06,1.0,propagule,4017,25,2,0.1423948220064725,False
30,2,6,0.0,0.06,1.0,propagule,3967,23,8,0.14292916561633476,False
30,2,7,0.0,0.06,1.0,propagule,3930,34,15,0.1435114503816794,False
30,2,8,0.0,0.06,1.0,propagule,3889,45,14,0.1457958344047313,False
30,2,9,0.0,0.06,1.0,propagule,3836,55,16,0.1478102189781022,False
30,2,10,0.0,0.06,1.0,propagule,3801,55,17,0.1499605367008682,False
30,2,11,0.0,0.06,1.0,propagule,3747,55,20,0.15265545769949293,False
30,2,12,0.0,0.06,1.0,propagule,3700,55,23,0.15243243243243243,False
30,2,13,0.0,0.06,1.0,propagule,3651,50,25,0.15475212270610791,False
30,2,14,0.0,0.06,1.0,propagule,3585,50,26,0.15536959553695956,False
30,2,15,0.0,0.06,1.0,propagule,3520,40,21,0.1590909090909091,False
30,2,16,0.0,0.06,1.0,propagule,3478,37,15,0.16158711903392756,False
30,2,17,0.0,0.06,1.0,propagule,3410,29,11,0.16304985337243402,False
30,2,18,0.0,0.06,1.0,propagule,5932,27,11,0.09440323668240054,False
30,2,19,0.0,0.06,1.0,propagule,5838,29,8,0.09609455292908531,False
30,2,20,0.0,0.06,1.0,propagule,5748,40,10,0.09968684759916492,False
30,2,21,0.0,0.06,1.0,propagule,5613,52,18,0.10261892036344201,False
30,2,22,0.0,0.06,1.0,propagule,5489,57,19,0.1062124248496994,False
30,2,23,0.0,0.06,1.0,propagule,5366,59,19,0.10752888557584793,False
30,2,24,0.0,0.06,1.0,propagule,5257,67,21,0.10918774966711052,False
30,2,25,0.0,0.06,1.0,propagule,5140,77,27,0.11167315175097277,False
30,2,26,0.0,0.06,1.0,propagule,5004,75,29,0.11490807354116707,False
30,2,27,0.0,0.06,1.0,propagule,4917,66,25,0.1185682326621924,False
30,2,28,0.0,0.06,1.0,propagule,4815,67,25,0.11962616822429907,False
30,2,29,0.0,0.06,1.0,propagule,4725,58,24,0.12338624338624339,False
30,2,30,0.0,0.06,1.0,propagule,4651,55,26,0.1255643947538164,False
30,2,31,0.0,0.06,1.0,propagule,4543,48,22,0.12920977327756988,False
30,2,32,0.0,0.06,1.0,propagule,4447,41,20,0.13199910051720262,False
30,2,33,0.0,0.06,1.0,propagule,4328,38,14,0.13562846580406654,False
30,2,34,0.0,0.06,1.0,propagule,4242,33,14,0.13814238566713813,False
30,2,35,0.0,0.06,1.0,propagule,4169,40,15,0.13984168865435356,False
30,2,36,0.0,0.06,1.0,propagule,4088,37,12,0.1421232876712329,False
30,2,37,0.0,0.06,1.0,propagule,3991,35,15,0.1450764219493861,False
30,2,38,0.0,0.06,1.0,propagule,3956,29,15,0.14661274014155712,False
