rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.0,2.0,propagule,2752,0,0,0.7093023255813954,True
6,1,2,0.7,0.0,2.0,propagule,2725,0,0,0.7089908256880734,True
6,1,3,0.7,0.0,2.0,propagule,2633,0,0,0.7079377136346373,True
6,1,4,0.7,0.0,2.0,propagule,2599,0,0,0.7071950750288573,True
6,1,5,0.7,0.0,2.0,propagule,2555,0,0,0.7056751467710372,True
6,1,6,0.7,0.0,2.0,propagule,2509,0,0,0.7034675169390195,True
6,1,7,0.7,0.0,2.0,propagule,2446,0,0,0.7060506950122649,True
6,1,8,0.7,0.0,2.0,propagule,2404,0,0,0.7046589018302829,True
6,1,9,0.7,0.0,2.0,propagule,2370,0,0,0.7037974683544304,True
6,1,10,0.7,0.0,2.0,propagule,2359,0,0,0.7041119118270454,True
6,1,11,0.7,0.0,2.0,propagule,2317,0,0,0.7030643072939146,True
6,1,12,0.7,0.0,2.0,propagule,2287,0,0,0.7026672496720595,True
6,1,13,0.7,0.0,2.0,propagule,2253,0,0,0.7017310252996005,True
6,1,14,0.7,0.0,2.0,propagule,2220,0,0,0.704954954954955,True
6,1,15,0.7,0.0,2.0,propagule,2154,0,0,0.7033426183844012,True
6,1,16,0.7,0.0,2.0,propagule,2108,0,0,0.7054079696394687,True
6,1,17,0.7,0.0,2.0,propagule,2062,0,0,0.7051406401551892,True
6,1,18,0.7,0.0,2.0,propagule,6010,0,0,0.24026622296173045,True
6,1,19,0.7,0.0,2.0,propagule,5896,0,0,0.24236770691994572,True
6,1,20,0.7,0.0,2.0,propagule,5715,0,0,0.2463692038495188,True
6,1,21,0.7,0.0,2.0,propagule,5571,0,0,0.2505833782085801,True
6,1,22,0.7,0.0,2.0,propagule,5438,0,0,0.25450533284295696,True
6,1,23,0.7,0.0,2.0,propagule,5342,0,0,0.25739423436915015,True
6,1,24,0.7,0.0,2.0,propagule,5251,0,0,0.2601409255379928,True
6,1,25,0.7,0.0,2.0,propagule,5140,0,0,0.26361867704280156,True
6,1,26,0.7,0.0,2.0,propagule,5050,0,0,0.26871287128712873,True
6,1,27,0.7,0.0,2.0,propagule,4932,0,0,0.2702757502027575,True
6,1,28,0.7,0.0,2.0,propagule,4769,0,0,0.275739148668484,True
6,1,29,0.7,0.0,2.0,propagule,4666,0,0,0.2788255465066438,True
6,1,30,0.7,0.0,2.0,propagule,4574,0,0,0.2831219938784434,True
