rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.045,0.5,propagule,2691,0,0,0.7101449275362319,True
8,1,2,0.7,0.045,0.5,propagule,2671,0,0,0.7132160239610633,True
8,1,3,0.7,0.045,0.5,propagule,2587,0,0,0.7151140316969463,True
8,1,4,0.7,0.045,0.5,propagule,2520,0,0,0.7126984126984127,True
8,1,5,0.7,0.045,0.5,propagule,2484,0,0,0.7133655394524959,True
8,1,6,0.7,0.045,0.5,propagule,2453,0,0,0.713819812474521,True
8,1,7,0.7,0.045,0.5,propagule,2418,0,0,0.7113316790736146,True
8,1,8,0.7,0.045,0.5,propagule,2393,0,0,0.7112411199331383,True
8,1,9,0.7,0.045,0.5,propagule,2362,0,0,0.7138018628281118,True
8,1,10,0.7,0.045,0.5,propagule,2340,0,0,0.7141025641025641,True
8,1,11,0.7,0.045,0.5,propagule,2288,0,0,0.7137237762237763,True
8,1,12,0.7,0.045,0.5,propagule,2250,0,0,0.7151111111111111,True
8,1,13,0.7,0.045,0.5,propagule,2230,0,0,0.7152466367713004,True
8,1,14,0.7,0.045,0.5,propagule,2190,0,0,0.7155251141552511,True
8,1,15,0.7,0.045,0.5,propagule,2150,0,0,0.713953488372093,True
8,1,16,0.7,0.045,0.5,propagule,2138,0,0,0.7128157156220767,True
8,1,17,0.7,0.045,0.5,propagule,2112,0,0,0.7130681818181818,True
8,1,18,0.7,0.045,0.5,propagule,5902,0,0,0.25279566248729246,True
8,1,19,0.7,0.045,0.5,propagule,5831,0,0,0.25587377808266165,True
8,1,20,0.7,0.045,0.5,propagule,5646,0,0,0.26177825008855826,True
8,1,21,0.7,0.045,0.5,propagule,5581,0,0,0.2653646299946246,True
8,1,22,0.7,0.045,0.5,propagule,5380,0,0,0.26802973977695166,True
8,1,23,0.7,0.045,0.5,propagule,5206,0,0,0.271417595082597,True
8,1,24,0.7,0.045,0.5,propagule,5105,0,0,0.2740450538687561,True
8,1,25,0.7,0.045,0.5,propagule,4977,0,0,0.2776773156519992,True
8,1,26,0.7,0.045,0.5,propagule,4878,0,0,0.27962279622796227,True
8,1,27,0.7,0.045,0.5,propagule,4753,0,0,0.28297917104986325,True
8,1,28,0.7,0.045,0.5,propagule,4537,0,0,0.2867533612519286,True
8,1,29,0.7,0.045,0.5,propagule,4408,0,0,0.2910617059891107,True
8,1,30,0.7,0.045,0.5,propagule,4294,0,0,0.2959944108057755,True
8,1,31,0.7,0.045,0.5,propagule,4178,0,0,0.30134035423647676,True
8,1,32,0.7,0.045,0.5,propagule,4096,0,0,0.304931640625,True
8,1,33,0.7,0.045,0.5,propagule,4034,0,0,0.30961824491819534,True
8,1,34,0.7,0.045,0.5,propagule,3944,0,0,0.3131338742393509,True
8,1,35,0.7,0.045,0.5,propagule,3874,0,0,0.5877645844088797,True
8,1,36,0.7,0.045,0.5,propagule,3778,0,0,0.5899947061937533,True
8,1,37,0.7,0.045,0.5,propagule,3686,0,0,0.5944112859468258,True
8,1,38,0.7,0.045,0.5,propagule,3652,0,0,0.5958378970427163,True
8,1,39,0.7,0.045,0.5,propagule,3609,0,0,0.5965641451925742,True
8,1,40,0.7,0.045,0.5,propagule,3575,0,0,0.5977622377622378,True
8,1,41,0.7,0.045,0.5,propagule,3593,0,0,0.5958808794878931,True
8,1,42,0.7,0.045,0.5,propagule,3520,0,0,0.5920454545454545,True
8,1,43,0.7,0.045,0.5,propagule,3443,0,0,0.5994772001161778,True
8,1,44,0.7,0.045,0.5,propagule,3343,0,0,0.5970685013460963,True
8,1,45,0.7,0.045,0.5,propagule,3306,0,0,0.5970961887477314,True
8,1,46,0.7,0.045,0.5,propagule,3165,0,0,0.5996840442338073,True
8,1,47,0.7,0.045,0.5,propagule,3098,0,0,0.6013557133634603,True
8,1,48,0.7,0.045,0.5,propagule,3041,0,0,0.604735284445906,True
8,1,49,0.7,0.045,0.5,propagule,2996,0,0,0.6041388518024032,True
8,1,50,0.7,0.045,0.5,propagule,2984,0,0,0.6045576407506702,True
8,1,51,0.7,0.045,0.5,propagule,2945,0,0,0.6091680814940578,True
8,1,52,0.7,0.045,0.5,propagule,2910,0,0,0.6120274914089348,True
8,2,1,0.7,0.045,0.5,propagule,2880,5,0,0.6125,False
8,2,2,0.7,0.045,0.5,propagule,2846,5,0,0.6141953619114546,False
8,2,3,0.7,0.045,0.5,propagule,2813,5,2,0.61215783860647,False
8,2,4,0.7,0.045,0.5,propagule,2781,5,3,0.6156058971592953,False
8,2,5,0.7,0.045,0.5,propagule,2742,4,2,0.6170678336980306,False
8,2,6,0.7,0.045,0.5,propagule,2717,3,1,0.6190651453809348,False
8,2,7,0.7,0.045,0.5,propagule,2684,2,1,0.6199701937406855,False
8,2,8,0.7,0.045,0.5,propagule,2665,3,1,0.6221388367729831,False
8,2,9,0.7,0.045,0.5,propagule,2631,2,2,0.6229570505511213,False
8,2,10,0.7,0.045,0.5,propagule,2610,3,2,0.6237547892720307,False
8,2,11,0.7,0.045,0.5,propagule,2582,1,0,0.6235476374903176,False
8,2,12,0.7,0.045,0.5,propagule,2560,1,1,0.6265625,False
8,2,13,0.7,0.045,0.5,propagule,2539,1,1,0.6262307995273729,False
8,2,14,0.7,0.045,0.5,propagule,2512,0,0,0.6261942675159236,False
8,2,15,0.7,0.045,0.5,propagule,2475,0,0,0.6278787878787879,False
8,2,16,0.7,0.045,0.5,propagule,2448,0,0,0.6290849673202614,False
8,2,17,0.7,0.045,0.5,propagule,2427,0,0,0.6299958796868562,False
8,2,18,0.7,0.045,0.5,propagule,4364,0,0,0.3499083409715857,False
8,2,19,0.7,0.045,0.5,propagule,4279,0,0,0.3517176910493106,False
8,2,20,0.7,0.045,0.5,propagule,4217,0,0,0.35522883566516483,False
8,2,21,0.7,0.045,0.5,propagule,4156,0,0,0.35803657362848895,False
8,2,22,0.7,0.045,0.5,propagule,4077,0,0,0.3625214618592102,False
8,2,23,0.7,0.045,0.5,propagule,4000,0,0,0.36425,False
8,2,24,0.7,0.045,0.5,propagule,3942,0,0,0.36732623033992895,False
8,2,25,0.7,0.045,0.5,propagule,3900,0,0,0.367948717948718,False
8,2,26,0.7,0.045,0.5,propagule,3851,0,0,0.37003375746559336,False
8,2,27,0.7,0.045,0.5,propagule,3799,0,0,0.37430902869176097,False
8,2,28,0.7,0.045,0.5,propagule,3726,0,0,0.37734836285560924,False
8,2,29,0.7,0.045,0.5,propagule,3677,1,0,0.38020125101985314,False
8,2,30,0.7,0.045,0.5,propagule,3600,0,0,0.38305555555555554,False
8,2,31,0.7,0.045,0.5,propagule,3542,0,0,0.3870694522868436,False
8,2,32,0.7,0.045,0.5,propagule,3490,0,0,0.38997134670487105,False
8,2,33,0.7,0.045,0.5,propagule,3440,0,0,0.3936046511627907,False
8,2,34,0.7,0.045,0.5,propagule,3398,0,0,0.39582107121836374,False
8,2,35,0.7,0.045,0.5,propagule,3348,0,0,0.6759259259259259,False
8,2,36,0.7,0.045,0.5,propagule,3246,0,0,0.6789895255699322,False
8,2,37,0.7,0.045,0.5,propagule,3205,1,0,0.6798751950078004,False
8,2,38,0.7,0.045,0.5,propagule,3157,0,0,0.6816598036110231,False
8,2,39,0.7,0.045,0.5,propagule,3111,0,0,0.6843458694953392,False
8,2,40,0.7,0.045,0.5,propagule,3070,0,0,0.6853420195439739,False
8,2,41,0.7,0.045,0.5,propagule,3203,3,0,0.6809241336247268,False
8,2,42,0.7,0.045,0.5,propagule,3125,0,0,0.68096,False
8,2,43,0.7,0.045,0.5,propagule,3112,4,2,0.6802699228791774,False
8,2,44,0.7,0.045,0.5,propagule,3108,3,1,0.6827541827541828,False
8,2,45,0.7,0.045,0.5,propagule,3073,1,1,0.6823950536934592,False
8,2,46,0.7,0.045,0.5,propagule,2934,0,0,0.6809815950920245,False
8,2,47,0.7,0.045,0.5,propagule,2893,0,0,0.6819910127894919,False
8,2,48,0.7,0.045,0.5,propagule,2832,0,0,0.6832627118644068,False
8,2,49,0.7,0.045,0.5,propagule,2788,0,0,0.6840028694404591,False
8,2,50,0.7,0.045,0.5,propagule,2759,0,0,0.6857557085900688,False
8,2,51,0.7,0.045,0.5,propagule,2735,0,0,0.6844606946983547,False
8,2,52,0.7,0.045,0.5,propagule,2704,0,0,0.6845414201183432,False
8,3,1,0.7,0.045,0.5,propagule,2670,0,0,0.6850187265917603,False
8,3,2,0.7,0.045,0.5,propagule,2654,0,0,0.6861341371514694,False
8,3,3,0.7,0.045,0.5,propagule,2637,0,0,0.6867652635570725,False
8,3,4,0.7,0.045,0.5,propagule,2620,0,0,0.6874045801526718,False
8,3,5,0.7,0.045,0.5,propagule,2594,0,0,0.6908249807247494,False
8,3,6,0.7,0.045,0.5,propagule,2578,0,0,0.6931730023273855,False
8,3,7,0.7,0.045,0.5,propagule,2556,0,0,0.6924882629107981,False
8,3,8,0.7,0.045,0.5,propagule,2531,0,0,0.6937969182141446,False
8,3,9,0.7,0.045,0.5,propagule,2523,0,0,0.6936187078874356,False
8,3,10,0.7,0.045,0.5,propagule,2511,0,0,0.6933492632417364,False
8,3,11,0.7,0.045,0.5,propagule,2484,0,0,0.6936392914653784,False
8,3,12,0.7,0.045,0.5,propagule,2464,0,0,0.695211038961039,False
8,3,13,0.7,0.045,0.5,propagule,2447,0,0,0.6959542296689825,False
8,3,14,0.7,0.045,0.5,propagule,2429,0,0,0.6982297241663236,False
8,3,15,0.7,0.045,0.5,propagule,2402,0,0,0.7006661115736886,False
8,3,16,0.7,0.045,0.5,propagule,2389,0,0,0.7007115948095437,False
8,3,17,0.7,0.045,0.5,propagule,2361,0,0,0.7026683608640406,True
8,3,18,0.7,0.045,0.5,propagule,5020,0,0,0.3290836653386454,True
8,3,19,0.7,0.045,0.5,propagule,4967,0,0,0.3313871552244816,True
8,3,20,0.7,0.045,0.5,propagule,4890,0,0,0.334560327198364,True
8,3,21,0.7,0.045,0.5,propagule,4800,0,0,0.338125,True
8,3,22,0.7,0.045,0.5,propagule,4709,0,0,0.33998725844128264,True
8,3,23,0.7,0.045,0.5,propagule,4580,0,0,0.3460698689956332,True
8,3,24,0.7,0.045,0.5,propagule,4479,0,0,0.35186425541415495,True
8,3,25,0.7,0.045,0.5,propagule,4371,0,0,0.35644017387325555,True
8,3,26,0.7,0.045,0.5,propagule,4279,0,0,0.35919607384903013,True
8,3,27,0.7,0.045,0.5,propagule,4194,0,0,0.3609918931807344,True
8,3,28,0.7,0.045,0.5,propagule,4077,0,0,0.3622761834682364,True
8,3,29,0.7,0.045,0.5,propagule,3967,0,0,0.3675321401562894,True
8,3,30,0.7,0.045,0.5,propagule,3890,0,0,0.37275064267352187,True
8,3,31,0.7,0.045,0.5,propagule,3797,0,0,0.37634974980247565,True
8,3,32,0.7,0.045,0.5,propagule,3672,0,0,0.3826252723311547,True
8,3,33,0.7,0.045,0.5,propagule,3576,0,0,0.3875838926174497,True
8,3,34,0.7,0.045,0.5,propagule,3525,0,0,0.390354609929078,True
8,3,35,0.7,0.045,0.5,propagule,3455,0,0,0.6520984081041968,True
8,3,36,0.7,0.045,0.5,propagule,3391,0,0,0.6552639339427897,True
8,3,37,0.7,0.045,0.5,propagule,3354,0,0,0.6577221228384019,True
8,3,38,0.7,0.045,0.5,propagule,3305,0,0,0.6590015128593041,True
8,3,39,0.7,0.045,0.5,propagule,3281,0,0,0.6610789393477599,True
8,3,40,0.7,0.045,0.5,propagule,3246,0,0,0.6626617375231053,True
8,3,41,0.7,0.045,0.5,propagule,3506,0,0,0.6537364517969195,True
8,3,42,0.7,0.045,0.5,propagule,3460,0,0,0.6520231213872832,True
8,3,43,0.7,0.045,0.5,propagule,3454,0,0,0.650839606253619,True
8,3,44,0.7,0.045,0.5,propagule,3427,0,0,0.6495477093667931,True
8,3,45,0.7,0.045,0.5,propagule,3403,0,0,0.6541287099617984,True
8,3,46,0.7,0.045,0.5,propagule,3226,0,0,0.6584004959702418,True
8,3,47,0.7,0.045,0.5,propagule,3149,0,0,0.659892029215624,True
8,3,48,0.7,0.045,0.5,propagule,3095,0,0,0.6594507269789984,True
8,3,49,0.7,0.045,0.5,propagule,3051,0,0,0.666994428056375,True
8,3,50,0.7,0.045,0.5,propagule,3028,0,0,0.666776750330251,True
8,3,51,0.7,0.045,0.5,propagule,3009,0,0,0.6683283482884679,True
8,3,52,0.7,0.045,0.5,propagule,2988,0,0,0.6696787148594378,True
8,4,1,0.7,0.045,0.5,propagule,2959,0,0,0.6667793173369382,True
8,4,2,0.7,0.045,0.5,propagule,2935,0,0,0.668824531516184,True
8,4,3,0.7,0.045,0.5,propagule,2923,0,0,0.667807047553883,True
8,4,4,0.7,0.045,0.5,propagule,2892,0,0,0.6687413554633471,True
8,4,5,0.7,0.045,0.5,propagule,2867,0,0,0.6686431810254622,True
8,4,6,0.7,0.045,0.5,propagule,2840,0,0,0.6704225352112676,True
8,4,7,0.7,0.045,0.5,propagule,2816,0,0,0.6704545454545454,True
8,4,8,0.7,0.045,0.5,propagule,2790,0,0,0.671326164874552,True
8,4,9,0.7,0.045,0.5,propagule,2767,0,0,0.6729309721720275,True
8,4,10,0.7,0.045,0.5,propagule,2736,0,0,0.6721491228070176,True
8,4,11,0.7,0.045,0.5,propagule,2710,0,0,0.6734317343173432,True
8,4,12,0.7,0.045,0.5,propagule,2695,0,0,0.6753246753246753,True
8,4,13,0.7,0.045,0.5,propagule,2671,0,0,0.6772744290527892,True
8,4,14,0.7,0.045,0.5,propagule,2649,0,0,0.6776141940354851,True
8,4,15,0.7,0.045,0.5,propagule,2615,0,0,0.6791586998087954,True
8,4,16,0.7,0.045,0.5,propagule,2587,0,0,0.6807112485504445,True
8,4,17,0.7,0.045,0.5,propagule,2573,0,0,0.6809172172561213,True
8,4,18,0.7,0.045,0.5,propagule,5178,0,0,0.33854770181537275,True
8,4,19,0.7,0.045,0.5,propagule,5113,0,0,0.3414824955994524,True
8,4,20,0.7,0.045,0.5,propagule,5023,0,0,0.343221182560223,True
8,4,21,0.7,0.045,0.5,propagule,4934,0,0,0.34677746250506686,True
8,4,22,0.7,0.045,0.5,propagule,4830,0,0,0.3507246376811594,True
8,4,23,0.7,0.045,0.5,propagule,4761,0,0,0.3532871245536652,True
8,4,24,0.7,0.045,0.5,propagule,4672,0,0,0.3559503424657534,True
8,4,25,0.7,0.045,0.5,propagule,4576,0,0,0.35992132867132864,True
8,4,26,0.7,0.045,0.5,propagule,4454,0,0,0.3657386618769645,True
8,4,27,0.7,0.045,0.5,propagule,4348,0,0,0.3686752529898804,True
