rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.06,1.0,propagule,2799,0,0,0.5919971418363701,True
44,1,2,0.6,0.06,1.0,propagule,2744,0,0,0.5925655976676385,True
44,1,3,0.6,0.06,1.0,propagule,2708,0,0,0.5904726735598228,True
44,1,4,0.6,0.06,1.0,propagule,2664,0,0,0.5923423423423423,True
44,1,5,0.6,0.06,1.0,propagule,2657,0,0,0.5927738050432819,True
44,1,6,0.6,0.06,1.0,propagule,2608,0,0,0.5916411042944786,True
44,1,7,0.6,0.06,1.0,propagule,2573,0,0,0.5930820054411193,True
44,1,8,0.6,0.06,1.0,propagule,2550,0,0,0.5945098039215686,True
44,1,9,0.6,0.06,1.0,propagule,2536,0,0,0.5977917981072555,True
44,1,10,0.6,0.06,1.0,propagule,2516,0,0,0.5981717011128775,True
44,1,11,0.6,0.06,1.0,propagule,2516,0,0,0.5997615262321144,True
44,1,12,0.6,0.06,1.0,propagule,2485,0,0,0.600804828973843,True
44,1,13,0.6,0.06,1.0,propagule,2482,0,0,0.6003223207091055,True
44,1,14,0.6,0.06,1.0,propagule,2459,0,0,0.601870679137861,True
44,1,15,0.6,0.06,1.0,propagule,2448,0,0,0.6041666666666666,True
44,1,16,0.6,0.06,1.0,propagule,2428,0,0,0.6037891268533773,True
44,1,17,0.6,0.06,1.0,propagule,2417,0,0,0.604054613156806,True
44,1,18,0.6,0.06,1.0,propagule,6953,0,0,0.20969365741406587,True
44,1,19,0.6,0.06,1.0,propagule,6864,0,0,0.2127039627039627,True
44,1,20,0.6,0.06,1.0,propagule,6764,0,0,0.21540508574807807,True
44,1,21,0.6,0.06,1.0,propagule,6630,0,0,0.21855203619909502,True
44,1,22,0.6,0.06,1.0,propagule,6507,0,0,0.22299062548025203,True
44,1,23,0.6,0.06,1.0,propagule,6369,0,0,0.2265661799340556,True
44,1,24,0.6,0.06,1.0,propagule,6252,0,0,0.23032629558541268,True
44,1,25,0.6,0.06,1.0,propagule,6143,0,0,0.23278528406316132,True
44,1,26,0.6,0.06,1.0,propagule,6034,0,0,0.23500165727543917,True
44,1,27,0.6,0.06,1.0,propagule,5931,0,0,0.23941999662788738,True
44,1,28,0.6,0.06,1.0,propagule,5827,0,0,0.24283507808477775,True
44,1,29,0.6,0.06,1.0,propagule,5720,0,0,0.2451048951048951,True
44,1,30,0.6,0.06,1.0,propagule,5620,0,0,0.24768683274021353,True
44,1,31,0.6,0.06,1.0,propagule,5538,0,0,0.2500902853015529,True
44,1,32,0.6,0.06,1.0,propagule,5424,0,0,0.2549778761061947,True
44,1,33,0.6,0.06,1.0,propagule,5327,0,0,0.2573681246480195,True
44,1,34,0.6,0.06,1.0,propagule,5252,0,0,0.25952018278750955,True
44,1,35,0.6,0.06,1.0,propagule,5172,0,0,0.5251353441608662,True
44,1,36,0.6,0.06,1.0,propagule,5091,0,0,0.5293655470438028,True
44,1,37,0.6,0.06,1.0,propagule,5003,0,0,0.5318808714771137,True
44,1,38,0.6,0.06,1.0,propagule,4954,0,0,0.5331045619701251,True
44,1,39,0.6,0.06,1.0,propagule,4908,0,0,0.5334148329258354,True
44,1,40,0.6,0.06,1.0,propagule,4859,0,0,0.5359127392467586,True
44,1,41,0.6,0.06,1.0,propagule,4885,0,0,0.5363357215967247,True
44,1,42,0.6,0.06,1.0,propagule,4883,0,0,0.5371697726807291,True
44,1,43,0.6,0.06,1.0,propagule,4861,0,0,0.5396009051635466,True
44,1,44,0.6,0.06,1.0,propagule,4839,0,0,0.5422607976854722,True
44,1,45,0.6,0.06,1.0,propagule,4844,0,0,0.5412881915772089,True
44,1,46,0.6,0.06,1.0,propagule,4771,0,0,0.541395933766506,True
44,1,47,0.6,0.06,1.0,propagule,4731,0,0,0.5444937645318114,True
44,1,48,0.6,0.06,1.0,propagule,4680,0,0,0.5444444444444444,True
44,1,49,0.6,0.06,1.0,propagule,4633,0,0,0.5450032376429959,True
44,1,50,0.6,0.06,1.0,propagule,4598,0,0,0.5478468899521531,True
44,1,51,0.6,0.06,1.0,propagule,4543,0,0,0.5491965661457187,True
44,1,52,0.6,0.06,1.0,propagule,4503,0,0,0.5487452809238286,True
44,2,1,0.6,0.06,1.0,propagule,4455,7,0,0.5503928170594837,False
44,2,2,0.6,0.06,1.0,propagule,4400,7,0,0.5529545454545455,False
44,2,3,0.6,0.06,1.0,propagule,4356,6,0,0.5521120293847567,False
