rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.03,1.0,propagule,2719,0,0,0.09746230231702832,True
25,1,2,0.1,0.03,1.0,propagule,2679,0,0,0.10003732736095558,True
25,1,3,0.1,0.03,1.0,propagule,2645,0,0,0.10094517958412098,True
25,1,4,0.1,0.03,1.0,propagule,2621,0,0,0.1056848531095002,True
25,1,5,0.1,0.03,1.0,propagule,2592,0,0,0.10725308641975309,True
25,1,6,0.1,0.03,1.0,propagule,2560,0,0,0.109765625,True
25,1,7,0.1,0.03,1.0,propagule,2533,0,0,0.11093564942755625,True
25,1,8,0.1,0.03,1.0,propagule,2511,0,0,0.11150935882118677,True
25,1,9,0.1,0.03,1.0,propagule,2498,0,0,0.11329063250600481,True
25,1,10,0.1,0.03,1.0,propagule,2482,0,0,0.11724415793714746,True
25,1,11,0.1,0.03,1.0,propagule,2471,0,0,0.11938486442735735,True
25,1,12,0.1,0.03,1.0,propagule,2446,0,0,0.12387571545380213,True
25,1,13,0.1,0.03,1.0,propagule,2429,0,0,0.12474269246603541,True
25,1,14,0.1,0.03,1.0,propagule,2414,0,0,0.1255178127589064,True
25,1,15,0.1,0.03,1.0,propagule,2402,0,0,0.126977518734388,True
25,1,16,0.1,0.03,1.0,propagule,2380,0,0,0.13025210084033614,True
25,1,17,0.1,0.03,1.0,propagule,2373,0,0,0.13105773282764432,True
25,1,18,0.1,0.03,1.0,propagule,6612,0,0,0.04869933454325469,True
25,1,19,0.1,0.03,1.0,propagule,6501,0,0,0.0515305337640363,True
25,1,20,0.1,0.03,1.0,propagule,6363,0,0,0.053433914820053434,True
25,1,21,0.1,0.03,1.0,propagule,6292,0,0,0.055944055944055944,True
25,1,22,0.1,0.03,1.0,propagule,6164,0,0,0.05759247242050616,True
25,1,23,0.1,0.03,1.0,propagule,6052,0,0,0.059484467944481166,True
25,1,24,0.1,0.03,1.0,propagule,5960,0,0,0.062248322147651004,True
25,1,25,0.1,0.03,1.0,propagule,5878,0,0,0.06532834297380061,True
25,1,26,0.1,0.03,1.0,propagule,5763,0,0,0.06784660766961652,True
25,1,27,0.1,0.03,1.0,propagule,5656,0,0,0.07001414427157002,True
25,1,28,0.1,0.03,1.0,propagule,5540,0,0,0.07220216606498195,True
25,1,29,0.1,0.03,1.0,propagule,5463,0,0,0.07450118982244189,True
