rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.06,1.0,wave,2770,0,0,0.496028880866426,True
15,1,2,0.5,0.06,1.0,wave,2729,0,0,0.4957860021986075,True
15,1,3,0.5,0.06,1.0,wave,2674,0,0,0.49850411368735975,True
15,1,4,0.5,0.06,1.0,wave,2647,0,0,0.49981110691348696,True
15,1,5,0.5,0.06,1.0,wave,2618,0,0,0.5007639419404125,True
15,1,6,0.5,0.06,1.0,wave,2581,0,0,0.501356063541263,True
15,1,7,0.5,0.06,1.0,wave,2528,0,0,0.5003955696202531,True
15,1,8,0.5,0.06,1.0,wave,2505,0,0,0.5029940119760479,True
15,1,9,0.5,0.06,1.0,wave,2443,0,0,0.5038886614817847,True
15,1,10,0.5,0.06,1.0,wave,2412,0,0,0.5058043117744611,True
15,1,11,0.5,0.06,1.0,wave,2385,0,0,0.5052410901467506,True
15,1,12,0.5,0.06,1.0,wave,2359,0,0,0.5082662144976685,True
15,1,13,0.5,0.06,1.0,wave,2335,0,0,0.5092077087794432,True
15,1,14,0.5,0.06,1.0,wave,2325,0,0,0.509247311827957,True
15,1,15,0.5,0.06,1.0,wave,2304,0,0,0.5112847222222222,True
15,1,16,0.5,0.06,1.0,wave,2294,0,0,0.511333914559721,True
15,1,17,0.5,0.06,1.0,wave,2275,0,0,0.5134065934065934,True
15,1,18,0.5,0.06,1.0,wave,6591,0,0,0.17751479289940827,True
15,1,19,0.5,0.06,1.0,wave,6489,0,0,0.17830174140853752,True
15,1,20,0.5,0.06,1.0,wave,6410,0,0,0.181591263650546,True
15,1,21,0.5,0.06,1.0,wave,6264,0,0,0.18614303959131545,True
15,1,22,0.5,0.06,1.0,wave,6136,0,0,0.19002607561929596,True
15,1,23,0.5,0.06,1.0,wave,6026,0,0,0.19249917026219715,True
15,1,24,0.5,0.06,1.0,wave,5926,0,0,0.19541005737428283,True
15,1,25,0.5,0.06,1.0,wave,5825,0,0,0.19811158798283263,True
15,1,26,0.5,0.06,1.0,wave,5703,0,0,0.20234964054006663,True
15,1,27,0.5,0.06,1.0,wave,5601,0,0,0.20603463667202285,True
15,1,28,0.5,0.06,1.0,wave,5508,0,0,0.2095134350036311,True
15,1,29,0.5,0.06,1.0,wave,5399,0,0,0.21281718836821634,True
15,1,30,0.5,0.06,1.0,wave,5275,0,0,0.21649289099526067,True
15,1,31,0.5,0.06,1.0,wave,5187,0,0,0.21920185078079815,True
15,1,32,0.5,0.06,1.0,wave,5076,0,0,0.22241922773837666,True
15,1,33,0.5,0.06,1.0,wave,4995,0,0,0.22662662662662664,True
15,1,34,0.5,0.06,1.0,wave,4934,0,0,0.22963113092825294,True
15,1,35,0.5,0.06,1.0,wave,4859,0,0,0.4644988680798518,True
15,1,36,0.5,0.06,1.0,wave,4781,0,0,0.4672662622882242,True
15,1,37,0.5,0.06,1.0,wave,4698,0,0,0.46998722860791825,True
15,1,38,0.5,0.06,1.0,wave,4649,0,0,0.47235964723596474,True
15,1,39,0.5,0.06,1.0,wave,4587,0,0,0.473294091999128,True
15,1,40,0.5,0.06,1.0,wave,4545,0,0,0.4737073707370737,True
15,1,41,0.5,0.06,1.0,wave,4562,0,0,0.47654537483559845,True
15,1,42,0.5,0.06,1.0,wave,4523,0,0,0.47977006411673667,True
15,1,43,0.5,0.06,1.0,wave,4459,0,0,0.4740973312401884,True
15,1,44,0.5,0.06,1.0,wave,4382,0,0,0.48083067092651754,True
15,1,45,0.5,0.06,1.0,wave,4340,0,0,0.47949308755760367,True
15,1,46,0.5,0.06,1.0,wave,4302,0,0,0.4814039981403998,True
15,1,47,0.5,0.06,1.0,wave,4306,0,0,0.48444031583836505,True
15,1,48,0.5,0.06,1.0,wave,4308,0,0,0.4858402971216342,True
15,1,49,0.5,0.06,1.0,wave,4320,0,0,0.4861111111111111,True
15,1,50,0.5,0.06,1.0,wave,4327,0,0,0.4867113473538248,True
15,1,51,0.5,0.06,1.0,wave,4327,0,0,0.4862491333487405,True
15,1,52,0.5,0.06,1.0,wave,4300,0,0,0.4881395348837209,True
15,2,1,0.5,0.06,1.0,wave,4280,8,0,0.48785046728971965,False
15,2,2,0.5,0.06,1.0,wave,4246,8,0,0.4894017899199246,False
15,2,3,0.5,0.06,1.0,wave,4198,8,1,0.48975702715578845,False
15,2,4,0.5,0.06,1.0,wave,4148,10,2,0.48939247830279653,False
15,2,5,0.5,0.06,1.0,wave,4095,14,3,0.49035409035409033,False
15,2,6,0.5,0.06,1.0,wave,4053,19,6,0.49222797927461137,False
15,2,7,0.5,0.06,1.0,wave,3998,25,7,0.492496248124062,False
15,2,8,0.5,0.06,1.0,wave,3952,28,7,0.49266194331983804,False
15,2,9,0.5,0.06,1.0,wave,3898,29,10,0.49281682914315034,False
15,2,10,0.5,0.06,1.0,wave,3860,40,12,0.494559585492228,False
15,2,11,0.5,0.06,1.0,wave,3810,40,13,0.49606299212598426,False
15,2,12,0.5,0.06,1.0,wave,3768,45,16,0.4968152866242038,False
15,2,13,0.5,0.06,1.0,wave,3722,56,23,0.4986566362170876,False
15,2,14,0.5,0.06,1.0,wave,3666,59,19,0.5032733224222586,False
15,2,15,0.5,0.06,1.0,wave,3604,55,18,0.5061043285238623,False
15,2,16,0.5,0.06,1.0,wave,3553,54,19,0.508584294962004,False
15,2,17,0.5,0.06,1.0,wave,3504,50,26,0.5122716894977168,False
15,2,18,0.5,0.06,1.0,wave,6062,54,23,0.2951171230616958,False
15,2,19,0.5,0.06,1.0,wave,5952,56,13,0.29889112903225806,False
15,2,20,0.5,0.06,1.0,wave,5860,60,16,0.3037542662116041,False
15,2,21,0.5,0.06,1.0,wave,5742,66,25,0.3058167885754093,False
15,2,22,0.5,0.06,1.0,wave,5605,80,34,0.311685994647636,False
15,2,23,0.5,0.06,1.0,wave,5483,79,23,0.3177092832391027,False
15,2,24,0.5,0.06,1.0,wave,5369,78,21,0.32240640715216984,False
15,2,25,0.5,0.06,1.0,wave,5266,87,31,0.3247246486897076,False
15,2,26,0.5,0.06,1.0,wave,5147,90,34,0.32951233728385465,False
15,2,27,0.5,0.06,1.0,wave,5044,85,32,0.33207771609833464,False
15,2,28,0.5,0.06,1.0,wave,4955,88,27,0.33662966700302727,False
15,2,29,0.5,0.06,1.0,wave,4839,83,30,0.3434593924364538,False
15,2,30,0.5,0.06,1.0,wave,4737,79,35,0.3476884103863205,False
15,2,31,0.5,0.06,1.0,wave,4640,81,34,0.35064655172413794,False
15,2,32,0.5,0.06,1.0,wave,4531,76,28,0.35356433458397707,False
15,2,33,0.5,0.06,1.0,wave,4454,72,29,0.3574315222272115,False
15,2,34,0.5,0.06,1.0,wave,4383,68,31,0.3607118412046543,False
15,2,35,0.5,0.06,1.0,wave,4274,61,25,0.5938231165184839,False
15,2,36,0.5,0.06,1.0,wave,4178,55,22,0.5990904739109622,False
15,2,37,0.5,0.06,1.0,wave,4101,46,21,0.6013167520117044,False
15,2,38,0.5,0.06,1.0,wave,4053,38,19,0.6032568467801629,False
15,2,39,0.5,0.06,1.0,wave,3990,38,18,0.6047619047619047,False
15,2,40,0.5,0.06,1.0,wave,3931,35,13,0.6069702365810227,False
15,2,41,0.5,0.06,1.0,wave,3917,26,7,0.6116926219045188,False
15,2,42,0.5,0.06,1.0,wave,3854,28,12,0.6089776855215361,False
15,2,43,0.5,0.06,1.0,wave,3766,25,9,0.6083377588953797,False
15,2,44,0.5,0.06,1.0,wave,3728,21,8,0.6094420600858369,False
15,2,45,0.5,0.06,1.0,wave,3664,24,11,0.6080786026200873,False
15,2,46,0.5,0.06,1.0,wave,3568,20,10,0.6121076233183856,False
15,2,47,0.5,0.06,1.0,wave,3576,17,8,0.6124161073825504,False
15,2,48,0.5,0.06,1.0,wave,3569,12,5,0.6155785934435416,False
15,2,49,0.5,0.06,1.0,wave,3589,9,6,0.6177208135971023,False
15,2,50,0.5,0.06,1.0,wave,3606,11,4,0.6167498613422074,False
15,2,51,0.5,0.06,1.0,wave,3591,7,2,0.6204399888610415,False
15,2,52,0.5,0.06,1.0,wave,3575,9,2,0.6195804195804195,False
