rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.03,1.0,propagule,2786,0,0,0.8000717875089735,True
38,1,2,0.8,0.03,1.0,propagule,2725,0,0,0.7974311926605505,True
38,1,3,0.8,0.03,1.0,propagule,2615,0,0,0.795793499043977,True
38,1,4,0.8,0.03,1.0,propagule,2532,0,0,0.7977883096366508,True
38,1,5,0.8,0.03,1.0,propagule,2442,0,0,0.7964782964782965,True
38,1,6,0.8,0.03,1.0,propagule,2345,0,0,0.7931769722814499,True
38,1,7,0.8,0.03,1.0,propagule,2233,0,0,0.7953425884460367,True
38,1,8,0.8,0.03,1.0,propagule,2175,0,0,0.7940229885057472,True
38,1,9,0.8,0.03,1.0,propagule,2083,0,0,0.7983677388382141,True
38,1,10,0.8,0.03,1.0,propagule,1996,0,0,0.7970941883767535,True
38,1,11,0.8,0.03,1.0,propagule,1946,0,0,0.7985611510791367,True
38,1,12,0.8,0.03,1.0,propagule,1866,0,0,0.7947481243301179,True
38,1,13,0.8,0.03,1.0,propagule,1784,0,0,0.7931614349775785,True
38,1,14,0.8,0.03,1.0,propagule,1722,0,0,0.7955865272938444,True
38,1,15,0.8,0.03,1.0,propagule,1682,0,0,0.7972651605231866,True
38,1,16,0.8,0.03,1.0,propagule,1635,0,0,0.7969418960244649,True
38,1,17,0.8,0.03,1.0,propagule,1614,0,0,0.7992565055762082,True
38,1,18,0.8,0.03,1.0,propagule,4527,0,0,0.28561961563949634,True
38,1,19,0.8,0.03,1.0,propagule,4361,0,0,0.2880073377665673,True
38,1,20,0.8,0.03,1.0,propagule,4237,0,0,0.29077177248052866,True
38,1,21,0.8,0.03,1.0,propagule,4090,0,0,0.2948655256723716,True
38,1,22,0.8,0.03,1.0,propagule,4001,0,0,0.2976755811047238,True
38,1,23,0.8,0.03,1.0,propagule,3903,0,0,0.3005380476556495,True
38,1,24,0.8,0.03,1.0,propagule,3817,0,0,0.30442756091171075,True
38,1,25,0.8,0.03,1.0,propagule,3721,0,0,0.31066917495296964,True
38,1,26,0.8,0.03,1.0,propagule,3635,0,0,0.3155433287482806,True
38,1,27,0.8,0.03,1.0,propagule,3607,0,0,0.3182700304962573,True
38,1,28,0.8,0.03,1.0,propagule,3536,0,0,0.32211538461538464,True
38,1,29,0.8,0.03,1.0,propagule,3467,0,0,0.3253533314104413,True
38,1,30,0.8,0.03,1.0,propagule,3379,0,0,0.33086712044983724,True
38,1,31,0.8,0.03,1.0,propagule,3312,0,0,0.3378623188405797,True
38,1,32,0.8,0.03,1.0,propagule,3254,0,0,0.34204056545789796,True
38,1,33,0.8,0.03,1.0,propagule,3185,0,0,0.3444270015698587,True
38,1,34,0.8,0.03,1.0,propagule,3125,0,0,0.3488,True
38,1,35,0.8,0.03,1.0,propagule,3078,0,0,0.6471734892787524,True
38,1,36,0.8,0.03,1.0,propagule,3016,0,0,0.6505305039787799,True
38,1,37,0.8,0.03,1.0,propagule,2985,0,0,0.6512562814070352,True
38,1,38,0.8,0.03,1.0,propagule,2950,0,0,0.652542372881356,True
38,1,39,0.8,0.03,1.0,propagule,2915,0,0,0.6545454545454545,True
38,1,40,0.8,0.03,1.0,propagule,2883,0,0,0.6545265348595213,True
38,1,41,0.8,0.03,1.0,propagule,3062,0,0,0.6443500979751796,True
38,1,42,0.8,0.03,1.0,propagule,3138,0,0,0.641491395793499,True
38,1,43,0.8,0.03,1.0,propagule,3130,0,0,0.6412140575079872,True
38,1,44,0.8,0.03,1.0,propagule,3199,0,0,0.6405126602063145,True
38,1,45,0.8,0.03,1.0,propagule,3172,0,0,0.6406052963430012,True
38,1,46,0.8,0.03,1.0,propagule,3056,0,0,0.6482329842931938,True
38,1,47,0.8,0.03,1.0,propagule,3013,0,0,0.6455360106206439,True
38,1,48,0.8,0.03,1.0,propagule,2965,0,0,0.6482293423271501,True
38,1,49,0.8,0.03,1.0,propagule,2953,0,0,0.6471385032170673,True
38,1,50,0.8,0.03,1.0,propagule,2906,0,0,0.6472814865794907,True
38,1,51,0.8,0.03,1.0,propagule,2887,0,0,0.6487703498441288,True
38,1,52,0.8,0.03,1.0,propagule,2862,0,0,0.649895178197065,True
38,2,1,0.8,0.03,1.0,propagule,2843,3,0,0.6482588814632431,False
38,2,2,0.8,0.03,1.0,propagule,2806,3,0,0.6532430506058446,False
38,2,3,0.8,0.03,1.0,propagule,2783,3,0,0.6514552641034854,False
38,2,4,0.8,0.03,1.0,propagule,2762,3,2,0.6520637219406228,False
38,2,5,0.8,0.03,1.0,propagule,2738,3,2,0.6508400292184076,False
38,2,6,0.8,0.03,1.0,propagule,2711,1,1,0.6532644780523792,False
38,2,7,0.8,0.03,1.0,propagule,2681,1,1,0.6542334949645655,False
38,2,8,0.8,0.03,1.0,propagule,2661,0,0,0.657271702367531,False
38,2,9,0.8,0.03,1.0,propagule,2635,0,0,0.6576850094876661,False
38,2,10,0.8,0.03,1.0,propagule,2610,0,0,0.6586206896551724,False
38,2,11,0.8,0.03,1.0,propagule,2574,0,0,0.6588966588966589,False
38,2,12,0.8,0.03,1.0,propagule,2547,0,0,0.6592069100903023,False
38,2,13,0.8,0.03,1.0,propagule,2521,0,0,0.6576755255850852,False
38,2,14,0.8,0.03,1.0,propagule,2500,0,0,0.6576,False
38,2,15,0.8,0.03,1.0,propagule,2474,0,0,0.6612772837510105,False
38,2,16,0.8,0.03,1.0,propagule,2443,0,0,0.6639377814162915,False
38,2,17,0.8,0.03,1.0,propagule,2415,0,0,0.665424430641822,False
38,2,18,0.8,0.03,1.0,propagule,4250,0,0,0.37576470588235295,False
38,2,19,0.8,0.03,1.0,propagule,4175,0,0,0.3777245508982036,False
38,2,20,0.8,0.03,1.0,propagule,4094,0,0,0.3812896922325354,False
38,2,21,0.8,0.03,1.0,propagule,4016,0,0,0.3854581673306773,False
38,2,22,0.8,0.03,1.0,propagule,3929,0,0,0.39093917027233394,False
38,2,23,0.8,0.03,1.0,propagule,3853,0,0,0.3950168699714508,False
38,2,24,0.8,0.03,1.0,propagule,3791,0,0,0.399366921656555,False
38,2,25,0.8,0.03,1.0,propagule,3716,0,0,0.4031216361679225,False
38,2,26,0.8,0.03,1.0,propagule,3597,0,0,0.4056157909368919,False
38,2,27,0.8,0.03,1.0,propagule,3493,1,0,0.41053535642714,False
38,2,28,0.8,0.03,1.0,propagule,3432,2,0,0.4143356643356643,False
38,2,29,0.8,0.03,1.0,propagule,3382,0,0,0.41986989946777054,False
