rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.03,2.5,propagule,2745,0,0,0.507832422586521,True
47,1,2,0.5,0.03,2.5,propagule,2711,0,0,0.5090372556252305,True
47,1,3,0.5,0.03,2.5,propagule,2663,0,0,0.5076980848666917,True
47,1,4,0.5,0.03,2.5,propagule,2606,0,0,0.5103607060629317,True
47,1,5,0.5,0.03,2.5,propagule,2524,0,0,0.5130744849445324,True
47,1,6,0.5,0.03,2.5,propagule,2491,0,0,0.5098354074668807,True
47,1,7,0.5,0.03,2.5,propagule,2439,0,0,0.5108651086510865,True
47,1,8,0.5,0.03,2.5,propagule,2382,0,0,0.5134340890008396,True
47,1,9,0.5,0.03,2.5,propagule,2354,0,0,0.5144435004248088,True
47,1,10,0.5,0.03,2.5,propagule,2321,0,0,0.5148642826367945,True
47,1,11,0.5,0.03,2.5,propagule,2280,0,0,0.5131578947368421,True
47,1,12,0.5,0.03,2.5,propagule,2239,0,0,0.5140687807056722,True
47,1,13,0.5,0.03,2.5,propagule,2226,0,0,0.5148247978436657,True
47,1,14,0.5,0.03,2.5,propagule,2180,0,0,0.5128440366972477,True
47,1,15,0.5,0.03,2.5,propagule,2151,0,0,0.5146443514644351,True
47,1,16,0.5,0.03,2.5,propagule,2125,0,0,0.5148235294117647,True
47,1,17,0.5,0.03,2.5,propagule,2090,0,0,0.5162679425837321,True
47,1,18,0.5,0.03,2.5,propagule,5972,0,0,0.17849966510381782,True
47,1,19,0.5,0.03,2.5,propagule,5840,0,0,0.18082191780821918,True
47,1,20,0.5,0.03,2.5,propagule,5709,0,0,0.18199334384305482,True
47,1,21,0.5,0.03,2.5,propagule,5584,0,0,0.18553008595988538,True
47,1,22,0.5,0.03,2.5,propagule,5400,0,0,0.18981481481481483,True
47,1,23,0.5,0.03,2.5,propagule,5260,0,0,0.19429657794676805,True
47,1,24,0.5,0.03,2.5,propagule,5127,0,0,0.19797152330797738,True
47,1,25,0.5,0.03,2.5,propagule,5010,0,0,0.19920159680638722,True
47,1,26,0.5,0.03,2.5,propagule,4905,0,0,0.2022426095820591,True
47,1,27,0.5,0.03,2.5,propagule,4758,0,0,0.20596889449348466,True
47,1,28,0.5,0.03,2.5,propagule,4670,0,0,0.2094218415417559,True
47,1,29,0.5,0.03,2.5,propagule,4575,0,0,0.2126775956284153,True
47,1,30,0.5,0.03,2.5,propagule,4479,0,0,0.2154498772047332,True
47,1,31,0.5,0.03,2.5,propagule,4384,0,0,0.2196624087591241,True
47,1,32,0.5,0.03,2.5,propagule,4290,0,0,0.2233100233100233,True
47,1,33,0.5,0.03,2.5,propagule,4195,0,0,0.2274135876042908,True
47,1,34,0.5,0.03,2.5,propagule,4123,0,0,0.22944457918991026,True
47,1,35,0.5,0.03,2.5,propagule,4043,0,0,0.4716794459559733,True
47,1,36,0.5,0.03,2.5,propagule,3945,0,0,0.4752851711026616,True
47,1,37,0.5,0.03,2.5,propagule,3861,0,0,0.47863247863247865,True
47,1,38,0.5,0.03,2.5,propagule,3808,0,0,0.4808298319327731,True
47,1,39,0.5,0.03,2.5,propagule,3754,0,0,0.48108684070324986,True
47,1,40,0.5,0.03,2.5,propagule,3704,0,0,0.4816414686825054,True
47,1,41,0.5,0.03,2.5,propagule,3785,0,0,0.47688243064729197,True
47,1,42,0.5,0.03,2.5,propagule,3778,0,0,0.4761778718898888,True
47,1,43,0.5,0.03,2.5,propagule,3805,0,0,0.4767411300919842,True
47,1,44,0.5,0.03,2.5,propagule,3797,0,0,0.48248617329470633,True
47,1,45,0.5,0.03,2.5,propagule,3792,0,0,0.47890295358649787,True
47,1,46,0.5,0.03,2.5,propagule,3735,0,0,0.4813922356091031,True
47,1,47,0.5,0.03,2.5,propagule,3707,0,0,0.48206096574049095,True
47,1,48,0.5,0.03,2.5,propagule,3686,0,0,0.48480737927292455,True
47,1,49,0.5,0.03,2.5,propagule,3655,0,0,0.48673050615595076,True
47,1,50,0.5,0.03,2.5,propagule,3640,0,0,0.4876373626373626,True
47,1,51,0.5,0.03,2.5,propagule,3609,0,0,0.4873926295372679,True
47,1,52,0.5,0.03,2.5,propagule,3576,0,0,0.48713646532438476,True
47,2,1,0.5,0.03,2.5,propagule,3553,6,0,0.4877568252181255,False
47,2,2,0.5,0.03,2.5,propagule,3532,6,0,0.48584371460928655,False
47,2,3,0.5,0.03,2.5,propagule,3510,6,1,0.4911680911680912,False
47,2,4,0.5,0.03,2.5,propagule,3482,5,3,0.4922458357265939,False
47,2,5,0.5,0.03,2.5,propagule,3462,8,2,0.49335644136337375,False
47,2,6,0.5,0.03,2.5,propagule,3430,6,3,0.4982507288629738,False
47,2,7,0.5,0.03,2.5,propagule,3402,14,4,0.5002939447383892,False
47,2,8,0.5,0.03,2.5,propagule,3364,17,3,0.5002972651605232,False
47,2,9,0.5,0.03,2.5,propagule,3329,19,6,0.5010513667768098,False
47,2,10,0.5,0.03,2.5,propagule,3294,23,7,0.5,False
47,2,11,0.5,0.03,2.5,propagule,3254,22,7,0.503380454824831,False
47,2,12,0.5,0.03,2.5,propagule,3216,24,7,0.505907960199005,False
47,2,13,0.5,0.03,2.5,propagule,3175,21,12,0.5092913385826772,False
47,2,14,0.5,0.03,2.5,propagule,3142,20,10,0.511457670273711,False
47,2,15,0.5,0.03,2.5,propagule,3099,14,6,0.5137141013230074,False
47,2,16,0.5,0.03,2.5,propagule,3056,17,6,0.5150523560209425,False
47,2,17,0.5,0.03,2.5,propagule,3018,16,3,0.5168986083499006,False
47,2,18,0.5,0.03,2.5,propagule,5272,20,7,0.2955235204855842,False
47,2,19,0.5,0.03,2.5,propagule,5214,26,10,0.29842731108553894,False
47,2,20,0.5,0.03,2.5,propagule,5133,27,6,0.30138320670173385,False
47,2,21,0.5,0.03,2.5,propagule,5027,31,6,0.3059478814402228,False
47,2,22,0.5,0.03,2.5,propagule,4923,38,14,0.30895795246800734,False
47,2,23,0.5,0.03,2.5,propagule,4821,36,13,0.3117610454262601,False
47,2,24,0.5,0.03,2.5,propagule,4695,32,7,0.31608093716719915,False
47,2,25,0.5,0.03,2.5,propagule,4596,33,7,0.3198433420365535,False
47,2,26,0.5,0.03,2.5,propagule,4513,37,12,0.32328827830711276,False
47,2,27,0.5,0.03,2.5,propagule,4466,37,17,0.32669055082848186,False
47,2,28,0.5,0.03,2.5,propagule,4373,31,13,0.33112279899382574,False
47,2,29,0.5,0.03,2.5,propagule,4278,33,12,0.3340345956054231,False
47,2,30,0.5,0.03,2.5,propagule,4190,32,11,0.33770883054892603,False
47,2,31,0.5,0.03,2.5,propagule,4084,29,10,0.34084231145935356,False
47,2,32,0.5,0.03,2.5,propagule,3994,29,15,0.34526790185277917,False
47,2,33,0.5,0.03,2.5,propagule,3928,30,15,0.3490325865580448,False
47,2,34,0.5,0.03,2.5,propagule,3838,30,12,0.3530484627410109,False
47,2,35,0.5,0.03,2.5,propagule,3757,26,9,0.5839765770561618,False
47,2,36,0.5,0.03,2.5,propagule,3707,23,9,0.5864580523334233,False
47,2,37,0.5,0.03,2.5,propagule,3660,22,10,0.5885245901639344,False
47,2,38,0.5,0.03,2.5,propagule,3609,18,7,0.5907453588251593,False
47,2,39,0.5,0.03,2.5,propagule,3564,16,10,0.5925925925925926,False
47,2,40,0.5,0.03,2.5,propagule,3529,12,8,0.593085860017002,False
47,2,41,0.5,0.03,2.5,propagule,3573,8,3,0.5964175762664428,False
47,2,42,0.5,0.03,2.5,propagule,3564,5,2,0.5962401795735129,False
47,2,43,0.5,0.03,2.5,propagule,3559,5,1,0.5990446754706378,False
47,2,44,0.5,0.03,2.5,propagule,3566,5,1,0.60263600673023,False
47,2,45,0.5,0.03,2.5,propagule,3536,5,3,0.6018099547511312,False
47,2,46,0.5,0.03,2.5,propagule,3480,5,3,0.6022988505747127,False
47,2,47,0.5,0.03,2.5,propagule,3441,5,2,0.6033129904097646,False
47,2,48,0.5,0.03,2.5,propagule,3415,6,1,0.60497803806735,False
47,2,49,0.5,0.03,2.5,propagule,3399,5,1,0.6057664018829068,False
47,2,50,0.5,0.03,2.5,propagule,3387,9,3,0.6049601417183348,False
47,2,51,0.5,0.03,2.5,propagule,3367,11,2,0.6058806058806059,False
47,2,52,0.5,0.03,2.5,propagule,3351,9,2,0.609967173977917,False
47,3,1,0.5,0.03,2.5,propagule,3323,10,3,0.6120975022569967,False
47,3,2,0.5,0.03,2.5,propagule,3314,12,6,0.6116475558237779,False
47,3,3,0.5,0.03,2.5,propagule,3316,12,7,0.6133896260554885,False
47,3,4,0.5,0.03,2.5,propagule,3304,9,3,0.6141041162227603,False
47,3,5,0.5,0.03,2.5,propagule,3285,9,4,0.613089802130898,False
47,3,6,0.5,0.03,2.5,propagule,3262,11,5,0.6161863887185776,False
47,3,7,0.5,0.03,2.5,propagule,3238,9,4,0.6195182211241507,False
47,3,8,0.5,0.03,2.5,propagule,3212,8,3,0.6192403486924035,False
47,3,9,0.5,0.03,2.5,propagule,3200,8,3,0.6221875,False
47,3,10,0.5,0.03,2.5,propagule,3171,7,4,0.6234626300851467,False
47,3,11,0.5,0.03,2.5,propagule,3147,6,5,0.6228153797267239,False
47,3,12,0.5,0.03,2.5,propagule,3120,5,3,0.6224358974358974,False
47,3,13,0.5,0.03,2.5,propagule,3102,5,1,0.6247582205029013,False
47,3,14,0.5,0.03,2.5,propagule,3068,4,1,0.6284224250325945,False
47,3,15,0.5,0.03,2.5,propagule,3042,5,1,0.6298487836949376,False
47,3,16,0.5,0.03,2.5,propagule,3011,4,2,0.6306874792427765,False
47,3,17,0.5,0.03,2.5,propagule,2981,4,1,0.6320026836632002,False
47,3,18,0.5,0.03,2.5,propagule,6719,3,1,0.27831522547998216,False
47,3,19,0.5,0.03,2.5,propagule,6597,9,2,0.282097923298469,False
47,3,20,0.5,0.03,2.5,propagule,6454,13,3,0.28555934304307407,False
47,3,21,0.5,0.03,2.5,propagule,6301,20,9,0.29122361529915886,False
47,3,22,0.5,0.03,2.5,propagule,6151,24,9,0.29491139652089093,False
47,3,23,0.5,0.03,2.5,propagule,6033,28,3,0.2980275153323388,False
47,3,24,0.5,0.03,2.5,propagule,5916,26,6,0.30155510480054093,False
47,3,25,0.5,0.03,2.5,propagule,5753,30,13,0.3045367634277768,False
