rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.045,2.0,propagule,2730,0,0,0.40293040293040294,True
12,1,2,0.4,0.045,2.0,propagule,2678,0,0,0.4055265123226288,True
12,1,3,0.4,0.045,2.0,propagule,2574,0,0,0.40559440559440557,True
12,1,4,0.4,0.045,2.0,propagule,2511,0,0,0.40700915969733176,True
12,1,5,0.4,0.045,2.0,propagule,2417,0,0,0.4079437318990484,True
12,1,6,0.4,0.045,2.0,propagule,2328,0,0,0.40936426116838487,True
12,1,7,0.4,0.045,2.0,propagule,2266,0,0,0.4086496028243601,True
12,1,8,0.4,0.045,2.0,propagule,2181,0,0,0.4076111875286566,True
12,1,9,0.4,0.045,2.0,propagule,2096,0,0,0.4107824427480916,True
12,1,10,0.4,0.045,2.0,propagule,2033,0,0,0.4102311854402361,True
12,1,11,0.4,0.045,2.0,propagule,1946,0,0,0.4095580678314491,True
12,1,12,0.4,0.045,2.0,propagule,1851,0,0,0.4159913560237709,True
12,1,13,0.4,0.045,2.0,propagule,1792,0,0,0.4185267857142857,True
12,1,14,0.4,0.045,2.0,propagule,1721,0,0,0.4189424753050552,True
12,1,15,0.4,0.045,2.0,propagule,1660,0,0,0.4162650602409639,True
12,1,16,0.4,0.045,2.0,propagule,1585,0,0,0.41829652996845423,True
12,1,17,0.4,0.045,2.0,propagule,1531,0,0,0.418680600914435,True
12,1,18,0.4,0.045,2.0,propagule,4397,0,0,0.14305208096429384,True
12,1,19,0.4,0.045,2.0,propagule,4228,0,0,0.14427625354777673,True
12,1,20,0.4,0.045,2.0,propagule,4081,0,0,0.14653271257044842,True
12,1,21,0.4,0.045,2.0,propagule,4014,0,0,0.14947683109118087,True
12,1,22,0.4,0.045,2.0,propagule,3931,0,0,0.1523785296362249,True
12,1,23,0.4,0.045,2.0,propagule,3784,0,0,0.1545983086680761,True
12,1,24,0.4,0.045,2.0,propagule,3709,0,0,0.15718522512806687,True
12,1,25,0.4,0.045,2.0,propagule,3607,0,0,0.16024397005822014,True
12,1,26,0.4,0.045,2.0,propagule,3517,0,0,0.16434461188512936,True
12,1,27,0.4,0.045,2.0,propagule,3454,0,0,0.16589461493920094,True
12,1,28,0.4,0.045,2.0,propagule,3362,0,0,0.1683521713265913,True
12,1,29,0.4,0.045,2.0,propagule,3250,0,0,0.17015384615384616,True
12,1,30,0.4,0.045,2.0,propagule,3155,0,0,0.17305863708399366,True
12,1,31,0.4,0.045,2.0,propagule,3076,0,0,0.17425227568270482,True
12,1,32,0.4,0.045,2.0,propagule,2970,0,0,0.17676767676767677,True
12,1,33,0.4,0.045,2.0,propagule,2879,0,0,0.18131295588746094,True
12,1,34,0.4,0.045,2.0,propagule,2839,0,0,0.18210637548432546,True
12,1,35,0.4,0.045,2.0,propagule,2788,0,0,0.3931133428981349,True
12,1,36,0.4,0.045,2.0,propagule,2704,0,0,0.39607988165680474,True
12,1,37,0.4,0.045,2.0,propagule,2661,0,0,0.3987222848553176,True
12,1,38,0.4,0.045,2.0,propagule,2628,0,0,0.399923896499239,True
12,1,39,0.4,0.045,2.0,propagule,2591,0,0,0.39868776534156697,True
12,1,40,0.4,0.045,2.0,propagule,2571,0,0,0.40178918708673667,True
12,1,41,0.4,0.045,2.0,propagule,2892,0,0,0.4149377593360996,True
12,1,42,0.4,0.045,2.0,propagule,2952,0,0,0.4173441734417344,True
12,1,43,0.4,0.045,2.0,propagule,2922,0,0,0.4144421629021218,True
12,1,44,0.4,0.045,2.0,propagule,2949,0,0,0.4143777551712445,True
12,1,45,0.4,0.045,2.0,propagule,2986,0,0,0.42665773610180846,True
12,1,46,0.4,0.045,2.0,propagule,2721,0,0,0.4211686879823594,True
12,1,47,0.4,0.045,2.0,propagule,2665,0,0,0.4213883677298311,True
12,1,48,0.4,0.045,2.0,propagule,2628,0,0,0.4200913242009132,True
12,1,49,0.4,0.045,2.0,propagule,2606,0,0,0.4205679201841903,True
12,1,50,0.4,0.045,2.0,propagule,2558,0,0,0.41985926505082094,True
12,1,51,0.4,0.045,2.0,propagule,2544,0,0,0.419811320754717,True
12,1,52,0.4,0.045,2.0,propagule,2510,0,0,0.42111553784860556,True
12,2,1,0.4,0.045,2.0,propagule,2489,2,0,0.424668541582965,False
12,2,2,0.4,0.045,2.0,propagule,2468,2,0,0.4282820097244733,False
12,2,3,0.4,0.045,2.0,propagule,2433,2,1,0.42663378545006164,False
