rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.06,2.0,propagule,2757,0,0,0.10554951033732318,True
47,1,2,0.0,0.06,2.0,propagule,2714,0,0,0.10722181282240235,True
47,1,3,0.0,0.06,2.0,propagule,2665,0,0,0.1073170731707317,True
47,1,4,0.0,0.06,2.0,propagule,2634,0,0,0.10782080485952923,True
47,1,5,0.0,0.06,2.0,propagule,2572,0,0,0.10925349922239502,True
47,1,6,0.0,0.06,2.0,propagule,2522,0,0,0.11181601903251388,True
47,1,7,0.0,0.06,2.0,propagule,2471,0,0,0.11452853095912587,True
47,1,8,0.0,0.06,2.0,propagule,2429,0,0,0.11815561959654179,True
47,1,9,0.0,0.06,2.0,propagule,2381,0,0,0.11843763124737505,True
47,1,10,0.0,0.06,2.0,propagule,2334,0,0,0.12039417309340189,True
47,1,11,0.0,0.06,2.0,propagule,2290,0,0,0.1205240174672489,True
47,1,12,0.0,0.06,2.0,propagule,2236,0,0,0.120304114490161,True
47,1,13,0.0,0.06,2.0,propagule,2203,0,0,0.12482977757603268,True
47,1,14,0.0,0.06,2.0,propagule,2163,0,0,0.12436430883032824,True
47,1,15,0.0,0.06,2.0,propagule,2143,0,0,0.12832477834811012,True
47,1,16,0.0,0.06,2.0,propagule,2115,0,0,0.12907801418439716,True
47,1,17,0.0,0.06,2.0,propagule,2091,0,0,0.13295074127211862,True
47,1,18,0.0,0.06,2.0,propagule,5980,0,0,0.04866220735785953,True
47,1,19,0.0,0.06,2.0,propagule,5881,0,0,0.051351810916510796,True
47,1,20,0.0,0.06,2.0,propagule,5776,0,0,0.052977839335180056,True
47,1,21,0.0,0.06,2.0,propagule,5673,0,0,0.054115988013396794,True
47,1,22,0.0,0.06,2.0,propagule,5569,0,0,0.056203986353025676,True
47,1,23,0.0,0.06,2.0,propagule,5439,0,0,0.05828277256848685,True
47,1,24,0.0,0.06,2.0,propagule,5359,0,0,0.06083224482179511,True
47,1,25,0.0,0.06,2.0,propagule,5231,0,0,0.06251194800229401,True
47,1,26,0.0,0.06,2.0,propagule,5102,0,0,0.06428851430811447,True
47,1,27,0.0,0.06,2.0,propagule,4993,0,0,0.06709393150410575,True
47,1,28,0.0,0.06,2.0,propagule,4897,0,0,0.06983867674086175,True
47,1,29,0.0,0.06,2.0,propagule,4805,0,0,0.07055150884495318,True
47,1,30,0.0,0.06,2.0,propagule,4703,0,0,0.07229428024665108,True
47,1,31,0.0,0.06,2.0,propagule,4629,0,0,0.07453013609850939,True
47,1,32,0.0,0.06,2.0,propagule,4573,0,0,0.07719221517603324,True
47,1,33,0.0,0.06,2.0,propagule,4505,0,0,0.07857935627081021,True
47,1,34,0.0,0.06,2.0,propagule,4427,0,0,0.08018974474813644,True
47,1,35,0.0,0.06,2.0,propagule,4341,0,0,0.08431237042156185,True
47,1,36,0.0,0.06,2.0,propagule,4257,0,0,0.08738548273431994,True
47,1,37,0.0,0.06,2.0,propagule,4208,0,0,0.09006653992395437,True
47,1,38,0.0,0.06,2.0,propagule,4168,0,0,0.09261036468330135,True
47,1,39,0.0,0.06,2.0,propagule,4127,0,0,0.09571117034165254,True
47,1,40,0.0,0.06,2.0,propagule,4087,0,0,0.09860533398580866,True
47,1,41,0.0,0.06,2.0,propagule,4195,0,0,0.11728247914183552,True
47,1,42,0.0,0.06,2.0,propagule,4179,0,0,0.12275664034458005,True
47,1,43,0.0,0.06,2.0,propagule,4168,0,0,0.1273992322456814,True
47,1,44,0.0,0.06,2.0,propagule,4152,0,0,0.12933526011560695,True
47,1,45,0.0,0.06,2.0,propagule,4120,0,0,0.13567961165048545,True
47,1,46,0.0,0.06,2.0,propagule,3994,0,0,0.13069604406609914,True
47,1,47,0.0,0.06,2.0,propagule,3971,0,0,0.13220851170989675,True
47,1,48,0.0,0.06,2.0,propagule,3938,0,0,0.13306246825799897,True
47,1,49,0.0,0.06,2.0,propagule,3931,0,0,0.13533452047824981,True
47,1,50,0.0,0.06,2.0,propagule,3904,0,0,0.13831967213114754,True
47,1,51,0.0,0.06,2.0,propagule,3875,0,0,0.13909677419354838,True
47,1,52,0.0,0.06,2.0,propagule,3849,0,0,0.1400363730839179,True
47,2,1,0.0,0.06,2.0,propagule,3816,5,0,0.14150943396226415,False
47,2,2,0.0,0.06,2.0,propagule,3780,5,0,0.14232804232804233,False
47,2,3,0.0,0.06,2.0,propagule,3730,5,0,0.14316353887399463,False
47,2,4,0.0,0.06,2.0,propagule,3688,5,2,0.1445227765726681,False
47,2,5,0.0,0.06,2.0,propagule,3648,10,4,0.14583333333333334,False
47,2,6,0.0,0.06,2.0,propagule,3597,16,4,0.14762301918265222,False
