rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.0,0.5,propagule,2706,0,0,0.3008130081300813,True
12,1,2,0.3,0.0,0.5,propagule,2662,0,0,0.3020285499624343,True
12,1,3,0.3,0.0,0.5,propagule,2599,0,0,0.3024240092343209,True
12,1,4,0.3,0.0,0.5,propagule,2572,0,0,0.3067651632970451,True
12,1,5,0.3,0.0,0.5,propagule,2504,0,0,0.30471246006389774,True
12,1,6,0.3,0.0,0.5,propagule,2448,0,0,0.3055555555555556,True
12,1,7,0.3,0.0,0.5,propagule,2372,0,0,0.30438448566610454,True
12,1,8,0.3,0.0,0.5,propagule,2335,0,0,0.3036402569593148,True
12,1,9,0.3,0.0,0.5,propagule,2290,0,0,0.30698689956331876,True
12,1,10,0.3,0.0,0.5,propagule,2246,0,0,0.3076580587711487,True
12,1,11,0.3,0.0,0.5,propagule,2234,0,0,0.3070725156669651,True
12,1,12,0.3,0.0,0.5,propagule,2215,0,0,0.31060948081264106,True
12,1,13,0.3,0.0,0.5,propagule,2190,0,0,0.31552511415525114,True
12,1,14,0.3,0.0,0.5,propagule,2168,0,0,0.31273062730627305,True
12,1,15,0.3,0.0,0.5,propagule,2155,0,0,0.3127610208816705,True
12,1,16,0.3,0.0,0.5,propagule,2144,0,0,0.31529850746268656,True
12,1,17,0.3,0.0,0.5,propagule,2118,0,0,0.3153918791312559,True
12,1,18,0.3,0.0,0.5,propagule,6119,0,0,0.10998529171433241,True
12,1,19,0.3,0.0,0.5,propagule,6028,0,0,0.11131386861313869,True
12,1,20,0.3,0.0,0.5,propagule,5877,0,0,0.11349327888378424,True
12,1,21,0.3,0.0,0.5,propagule,5755,0,0,0.11624674196351,True
12,1,22,0.3,0.0,0.5,propagule,5638,0,0,0.11883646683221,True
12,1,23,0.3,0.0,0.5,propagule,5545,0,0,0.12173128944995491,True
12,1,24,0.3,0.0,0.5,propagule,5410,0,0,0.12384473197781885,True
12,1,25,0.3,0.0,0.5,propagule,5298,0,0,0.1264628161570404,True
12,1,26,0.3,0.0,0.5,propagule,5195,0,0,0.1293551491819057,True
12,1,27,0.3,0.0,0.5,propagule,5110,0,0,0.13150684931506848,True
12,1,28,0.3,0.0,0.5,propagule,4960,0,0,0.13588709677419356,True
12,1,29,0.3,0.0,0.5,propagule,4874,0,0,0.13869511694706607,True
12,1,30,0.3,0.0,0.5,propagule,4814,0,0,0.14229331117573743,True
12,1,31,0.3,0.0,0.5,propagule,4713,0,0,0.14449395289624442,True
12,1,32,0.3,0.0,0.5,propagule,4634,0,0,0.14738886491152353,True
12,1,33,0.3,0.0,0.5,propagule,4551,0,0,0.15029663810151614,True
12,1,34,0.3,0.0,0.5,propagule,4481,0,0,0.15442981477348805,True
12,1,35,0.3,0.0,0.5,propagule,4381,0,0,0.322757361333029,True
12,1,36,0.3,0.0,0.5,propagule,4298,0,0,0.32759422987436015,True
12,1,37,0.3,0.0,0.5,propagule,4230,0,0,0.3278959810874704,True
12,1,38,0.3,0.0,0.5,propagule,4194,0,0,0.32975679542203146,True
12,1,39,0.3,0.0,0.5,propagule,4135,0,0,0.33276904474002417,True
12,1,40,0.3,0.0,0.5,propagule,4105,0,0,0.335931790499391,True
12,1,41,0.3,0.0,0.5,propagule,4199,0,0,0.34460585853774706,True
12,1,42,0.3,0.0,0.5,propagule,4188,0,0,0.3438395415472779,True
12,1,43,0.3,0.0,0.5,propagule,4189,0,0,0.3451897827643829,True
12,1,44,0.3,0.0,0.5,propagule,4187,0,0,0.34822068306663484,True
12,1,45,0.3,0.0,0.5,propagule,4170,0,0,0.347242206235012,True
12,1,46,0.3,0.0,0.5,propagule,4066,0,0,0.3455484505656665,True
12,1,47,0.3,0.0,0.5,propagule,4018,0,0,0.34843205574912894,True
12,1,48,0.3,0.0,0.5,propagule,3985,0,0,0.3493099121706399,True
12,1,49,0.3,0.0,0.5,propagule,3975,0,0,0.3511949685534591,True
12,1,50,0.3,0.0,0.5,propagule,3934,0,0,0.35205897305541434,True
12,1,51,0.3,0.0,0.5,propagule,3903,0,0,0.3517806815270305,True
12,1,52,0.3,0.0,0.5,propagule,3861,0,0,0.3522403522403522,True
12,2,1,0.3,0.0,0.5,propagule,3817,8,0,0.35315692952580563,False
12,2,2,0.3,0.0,0.5,propagule,3766,8,0,0.35687732342007433,False
12,2,3,0.3,0.0,0.5,propagule,3721,8,2,0.3593120128997581,False
12,2,4,0.3,0.0,0.5,propagule,3683,10,2,0.36057561770295954,False
12,2,5,0.3,0.0,0.5,propagule,3641,8,3,0.363361713814886,False
12,2,6,0.3,0.0,0.5,propagule,3597,11,4,0.36447039199332776,False
12,2,7,0.3,0.0,0.5,propagule,3566,9,3,0.3662366797532249,False
12,2,8,0.3,0.0,0.5,propagule,3511,14,5,0.3696952435203646,False
12,2,9,0.3,0.0,0.5,propagule,3466,15,7,0.37074437391806114,False
12,2,10,0.3,0.0,0.5,propagule,3422,14,6,0.37434248977206314,False
12,2,11,0.3,0.0,0.5,propagule,3374,11,7,0.3775933609958506,False
12,2,12,0.3,0.0,0.5,propagule,3330,15,7,0.3795795795795796,False
12,2,13,0.3,0.0,0.5,propagule,3288,12,4,0.38169099756691,False
12,2,14,0.3,0.0,0.5,propagule,3248,9,6,0.38485221674876846,False
12,2,15,0.3,0.0,0.5,propagule,3207,10,5,0.385095104458996,False
12,2,16,0.3,0.0,0.5,propagule,3166,8,1,0.3885028427037271,False
12,2,17,0.3,0.0,0.5,propagule,3127,7,2,0.3904700991365526,False
12,2,18,0.3,0.0,0.5,propagule,5378,10,4,0.22573447378207512,False
12,2,19,0.3,0.0,0.5,propagule,5306,12,4,0.22672446287222012,False
12,2,20,0.3,0.0,0.5,propagule,5197,13,5,0.2297479314989417,False
12,2,21,0.3,0.0,0.5,propagule,5107,13,4,0.23379674955942822,False
12,2,22,0.3,0.0,0.5,propagule,4991,11,3,0.2364255660188339,False
12,2,23,0.3,0.0,0.5,propagule,4908,13,5,0.23940505297473513,False
12,2,24,0.3,0.0,0.5,propagule,4822,12,7,0.24222314392368313,False
12,2,25,0.3,0.0,0.5,propagule,4723,14,6,0.2439127673089138,False
12,2,26,0.3,0.0,0.5,propagule,4626,12,4,0.24773022049286642,False
12,2,27,0.3,0.0,0.5,propagule,4550,15,2,0.25252747252747254,False
12,2,28,0.3,0.0,0.5,propagule,4481,13,1,0.25463066279848245,False
12,2,29,0.3,0.0,0.5,propagule,4397,14,8,0.25631112121901295,False
12,2,30,0.3,0.0,0.5,propagule,4316,20,11,0.2608897126969416,False
12,2,31,0.3,0.0,0.5,propagule,4229,14,4,0.2643650981319461,False
12,2,32,0.3,0.0,0.5,propagule,4137,10,2,0.2685520908871163,False
12,2,33,0.3,0.0,0.5,propagule,4070,15,4,0.27051597051597054,False
12,2,34,0.3,0.0,0.5,propagule,4012,13,3,0.27442671984047856,False
12,2,35,0.3,0.0,0.5,propagule,3933,11,3,0.43605390287312484,False
