rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.045,2.5,wave,2751,0,0,0.5081788440567067,True
43,1,2,0.5,0.045,2.5,wave,2689,0,0,0.5120862774265527,True
43,1,3,0.5,0.045,2.5,wave,2635,0,0,0.5123339658444023,True
43,1,4,0.5,0.045,2.5,wave,2581,0,0,0.5137543587756683,True
43,1,5,0.5,0.045,2.5,wave,2511,0,0,0.5145360414177619,True
43,1,6,0.5,0.045,2.5,wave,2472,0,0,0.5173948220064725,True
43,1,7,0.5,0.045,2.5,wave,2403,0,0,0.5168539325842697,True
43,1,8,0.5,0.045,2.5,wave,2360,0,0,0.5161016949152543,True
43,1,9,0.5,0.045,2.5,wave,2331,0,0,0.5212355212355212,True
43,1,10,0.5,0.045,2.5,wave,2291,0,0,0.522479266695766,True
43,1,11,0.5,0.045,2.5,wave,2247,0,0,0.5255896751223854,True
43,1,12,0.5,0.045,2.5,wave,2222,0,0,0.5252025202520252,True
43,1,13,0.5,0.045,2.5,wave,2170,0,0,0.5271889400921659,True
43,1,14,0.5,0.045,2.5,wave,2148,0,0,0.5246741154562383,True
43,1,15,0.5,0.045,2.5,wave,2126,0,0,0.5291627469426152,True
43,1,16,0.5,0.045,2.5,wave,2107,0,0,0.5306122448979592,True
43,1,17,0.5,0.045,2.5,wave,2082,0,0,0.531700288184438,True
43,1,18,0.5,0.045,2.5,wave,5861,0,0,0.18699880566456237,True
43,1,19,0.5,0.045,2.5,wave,5721,0,0,0.1901765425624891,True
43,1,20,0.5,0.045,2.5,wave,5611,0,0,0.19390482979860987,True
43,1,21,0.5,0.045,2.5,wave,5517,0,0,0.19593982236722857,True
43,1,22,0.5,0.045,2.5,wave,5409,0,0,0.19911259012756516,True
43,1,23,0.5,0.045,2.5,wave,5285,0,0,0.20245979186376536,True
43,1,24,0.5,0.045,2.5,wave,5184,0,0,0.2065972222222222,True
43,1,25,0.5,0.045,2.5,wave,5091,0,0,0.21017481830681595,True
43,1,26,0.5,0.045,2.5,wave,4997,0,0,0.21312787672603561,True
43,1,27,0.5,0.045,2.5,wave,4887,0,0,0.21608348680171885,True
43,1,28,0.5,0.045,2.5,wave,4845,0,0,0.21775025799793601,True
43,1,29,0.5,0.045,2.5,wave,4747,0,0,0.22098167263534865,True
43,1,30,0.5,0.045,2.5,wave,4630,0,0,0.22570194384449244,True
43,1,31,0.5,0.045,2.5,wave,4520,0,0,0.22787610619469026,True
43,1,32,0.5,0.045,2.5,wave,4455,0,0,0.22962962962962963,True
43,1,33,0.5,0.045,2.5,wave,4373,0,0,0.23279213354676423,True
43,1,34,0.5,0.045,2.5,wave,4288,0,0,0.23414179104477612,True
43,1,35,0.5,0.045,2.5,wave,4216,0,0,0.4696394686907021,True
43,1,36,0.5,0.045,2.5,wave,4117,0,0,0.4731600680106874,True
43,1,37,0.5,0.045,2.5,wave,4055,0,0,0.4744759556103576,True
43,1,38,0.5,0.045,2.5,wave,4026,0,0,0.47690014903129657,True
43,1,39,0.5,0.045,2.5,wave,3972,0,0,0.4788519637462236,True
43,1,40,0.5,0.045,2.5,wave,3923,0,0,0.4812643385164415,True
43,1,41,0.5,0.045,2.5,wave,4118,0,0,0.48033025740650803,True
43,1,42,0.5,0.045,2.5,wave,4066,0,0,0.4808165272995573,True
43,1,43,0.5,0.045,2.5,wave,4054,0,0,0.4810064134188456,True
43,1,44,0.5,0.045,2.5,wave,4056,0,0,0.4844674556213018,True
43,1,45,0.5,0.045,2.5,wave,3997,0,0,0.4823617713284964,True
43,1,46,0.5,0.045,2.5,wave,3899,0,0,0.48371377276224675,True
