rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.06,2.5,wave,2761,0,0,0.2115175660992394,True
17,1,2,0.2,0.06,2.5,wave,2727,0,0,0.21305463879721306,True
17,1,3,0.2,0.06,2.5,wave,2652,0,0,0.21832579185520362,True
17,1,4,0.2,0.06,2.5,wave,2613,0,0,0.21699196326061998,True
17,1,5,0.2,0.06,2.5,wave,2551,0,0,0.21912975303802432,True
17,1,6,0.2,0.06,2.5,wave,2518,0,0,0.2200158856235107,True
17,1,7,0.2,0.06,2.5,wave,2488,0,0,0.22186495176848875,True
17,1,8,0.2,0.06,2.5,wave,2458,0,0,0.22172497965825874,True
17,1,9,0.2,0.06,2.5,wave,2438,0,0,0.22149302707136997,True
17,1,10,0.2,0.06,2.5,wave,2420,0,0,0.22396694214876034,True
17,1,11,0.2,0.06,2.5,wave,2399,0,0,0.22509378907878283,True
17,1,12,0.2,0.06,2.5,wave,2360,0,0,0.22754237288135593,True
17,1,13,0.2,0.06,2.5,wave,2350,0,0,0.22893617021276597,True
17,1,14,0.2,0.06,2.5,wave,2323,0,0,0.2298751614291864,True
17,1,15,0.2,0.06,2.5,wave,2296,0,0,0.23170731707317074,True
17,1,16,0.2,0.06,2.5,wave,2270,0,0,0.23259911894273128,True
17,1,17,0.2,0.06,2.5,wave,2244,0,0,0.2339572192513369,True
17,1,18,0.2,0.06,2.5,wave,6354,0,0,0.08325464274472773,True
17,1,19,0.2,0.06,2.5,wave,6219,0,0,0.08554429972664415,True
17,1,20,0.2,0.06,2.5,wave,6133,0,0,0.08804826349258112,True
17,1,21,0.2,0.06,2.5,wave,5990,0,0,0.09131886477462438,True
17,1,22,0.2,0.06,2.5,wave,5903,0,0,0.09334236828731153,True
17,1,23,0.2,0.06,2.5,wave,5792,0,0,0.09599447513812155,True
17,1,24,0.2,0.06,2.5,wave,5680,0,0,0.0994718309859155,True
17,1,25,0.2,0.06,2.5,wave,5587,0,0,0.10166457848577054,True
17,1,26,0.2,0.06,2.5,wave,5499,0,0,0.1027459538097836,True
