rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.045,1.5,wave,2764,0,0,0.6921128798842258,True
7,1,2,0.7,0.045,1.5,wave,2710,0,0,0.6907749077490775,True
7,1,3,0.7,0.045,1.5,wave,2645,0,0,0.6933837429111531,True
7,1,4,0.7,0.045,1.5,wave,2600,0,0,0.696923076923077,True
7,1,5,0.7,0.045,1.5,wave,2528,0,0,0.6985759493670886,True
7,1,6,0.7,0.045,1.5,wave,2469,0,0,0.7006885378695829,True
7,1,7,0.7,0.045,1.5,wave,2413,0,0,0.6991297140489018,True
7,1,8,0.7,0.045,1.5,wave,2343,0,0,0.6995305164319249,True
7,1,9,0.7,0.045,1.5,wave,2289,0,0,0.6976845784185234,True
7,1,10,0.7,0.045,1.5,wave,2240,0,0,0.6991071428571428,True
7,1,11,0.7,0.045,1.5,wave,2188,0,0,0.6997257769652651,True
7,1,12,0.7,0.045,1.5,wave,2125,0,0,0.7011764705882353,True
7,1,13,0.7,0.045,1.5,wave,2070,0,0,0.702415458937198,True
7,1,14,0.7,0.045,1.5,wave,2013,0,0,0.7049180327868853,True
7,1,15,0.7,0.045,1.5,wave,1968,0,0,0.7047764227642277,True
7,1,16,0.7,0.045,1.5,wave,1931,0,0,0.705334023821854,True
7,1,17,0.7,0.045,1.5,wave,1888,0,0,0.7070974576271186,True
7,1,18,0.7,0.045,1.5,wave,5390,0,0,0.24601113172541744,True
7,1,19,0.7,0.045,1.5,wave,5219,0,0,0.2511975474228779,True
7,1,20,0.7,0.045,1.5,wave,5057,0,0,0.2521257662645838,True
7,1,21,0.7,0.045,1.5,wave,4909,0,0,0.2564677123650438,True
7,1,22,0.7,0.045,1.5,wave,4781,0,0,0.2595691277975319,True
7,1,23,0.7,0.045,1.5,wave,4650,0,0,0.26408602150537636,True
7,1,24,0.7,0.045,1.5,wave,4550,0,0,0.2672527472527473,True
7,1,25,0.7,0.045,1.5,wave,4364,0,0,0.27222731439046743,True
7,1,26,0.7,0.045,1.5,wave,4295,0,0,0.2761350407450524,True
7,1,27,0.7,0.045,1.5,wave,4176,0,0,0.27873563218390807,True
7,1,28,0.7,0.045,1.5,wave,4095,0,0,0.2822954822954823,True
7,1,29,0.7,0.045,1.5,wave,3975,0,0,0.28679245283018867,True
7,1,30,0.7,0.045,1.5,wave,3903,0,0,0.2908019472200871,True
7,1,31,0.7,0.045,1.5,wave,3819,0,0,0.29588897617177273,True
7,1,32,0.7,0.045,1.5,wave,3742,0,0,0.29903794762159275,True
7,1,33,0.7,0.045,1.5,wave,3657,0,0,0.3046212742685261,True
7,1,34,0.7,0.045,1.5,wave,3596,0,0,0.30561735261401557,True
7,1,35,0.7,0.045,1.5,wave,3530,0,0,0.5934844192634561,True
7,1,36,0.7,0.045,1.5,wave,3483,0,0,0.5963250071777203,True
7,1,37,0.7,0.045,1.5,wave,3400,0,0,0.6,True
7,1,38,0.7,0.045,1.5,wave,3359,0,0,0.6004763322417386,True
7,1,39,0.7,0.045,1.5,wave,3307,0,0,0.5999395222255821,True
