rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.0,0.5,wave,2751,0,0,0.10577971646673937,True
9,1,2,0.0,0.0,0.5,wave,2693,0,0,0.10620126253249164,True
9,1,3,0.0,0.0,0.5,wave,2646,0,0,0.1111111111111111,True
9,1,4,0.0,0.0,0.5,wave,2604,0,0,0.11328725038402458,True
9,1,5,0.0,0.0,0.5,wave,2561,0,0,0.11362748926200703,True
9,1,6,0.0,0.0,0.5,wave,2496,0,0,0.11618589743589744,True
9,1,7,0.0,0.0,0.5,wave,2449,0,0,0.1175990200081666,True
9,1,8,0.0,0.0,0.5,wave,2387,0,0,0.1193967322999581,True
9,1,9,0.0,0.0,0.5,wave,2339,0,0,0.1218469431380932,True
9,1,10,0.0,0.0,0.5,wave,2284,0,0,0.1243432574430823,True
9,1,11,0.0,0.0,0.5,wave,2230,0,0,0.12556053811659193,True
9,1,12,0.0,0.0,0.5,wave,2212,0,0,0.12703435804701627,True
9,1,13,0.0,0.0,0.5,wave,2193,0,0,0.12904696762425902,True
9,1,14,0.0,0.0,0.5,wave,2167,0,0,0.13428703276419013,True
9,1,15,0.0,0.0,0.5,wave,2124,0,0,0.1393596986817326,True
9,1,16,0.0,0.0,0.5,wave,2064,0,0,0.14098837209302326,True
9,1,17,0.0,0.0,0.5,wave,2027,0,0,0.1450419338924519,True
9,1,18,0.0,0.0,0.5,wave,5858,0,0,0.05104131102765449,True
9,1,19,0.0,0.0,0.5,wave,5758,0,0,0.05244876693296283,True
9,1,20,0.0,0.0,0.5,wave,5614,0,0,0.0553972212326327,True
9,1,21,0.0,0.0,0.5,wave,5455,0,0,0.05866177818515124,True
9,1,22,0.0,0.0,0.5,wave,5301,0,0,0.06055461233729485,True
9,1,23,0.0,0.0,0.5,wave,5145,0,0,0.06375121477162293,True
9,1,24,0.0,0.0,0.5,wave,4996,0,0,0.06685348278622898,True
9,1,25,0.0,0.0,0.5,wave,4872,0,0,0.06978653530377668,True
9,1,26,0.0,0.0,0.5,wave,4768,0,0,0.07424496644295302,True
9,1,27,0.0,0.0,0.5,wave,4684,0,0,0.07643040136635354,True
9,1,28,0.0,0.0,0.5,wave,4555,0,0,0.07991218441273326,True
9,1,29,0.0,0.0,0.5,wave,4481,0,0,0.08100870341441642,True
9,1,30,0.0,0.0,0.5,wave,4383,0,0,0.08304814054300708,True
9,1,31,0.0,0.0,0.5,wave,4276,0,0,0.08465855940130963,True
9,1,32,0.0,0.0,0.5,wave,4153,0,0,0.08572116542258608,True
9,1,33,0.0,0.0,0.5,wave,4057,0,0,0.08947498151343357,True
9,1,34,0.0,0.0,0.5,wave,3959,0,0,0.09168982066178327,True
9,1,35,0.0,0.0,0.5,wave,3866,0,0,0.0933781686497672,True
9,1,36,0.0,0.0,0.5,wave,3781,0,0,0.09547738693467336,True
9,1,37,0.0,0.0,0.5,wave,3705,0,0,0.09932523616734143,True
9,1,38,0.0,0.0,0.5,wave,3683,0,0,0.10100461580233505,True
9,1,39,0.0,0.0,0.5,wave,3643,0,0,0.10376063683777106,True
9,1,40,0.0,0.0,0.5,wave,3605,0,0,0.10485436893203884,True
9,1,41,0.0,0.0,0.5,wave,3638,0,0,0.12864211105002749,True
9,1,42,0.0,0.0,0.5,wave,3550,0,0,0.13211267605633803,True
9,1,43,0.0,0.0,0.5,wave,3515,0,0,0.14139402560455192,True
9,1,44,0.0,0.0,0.5,wave,3410,0,0,0.14076246334310852,True
9,1,45,0.0,0.0,0.5,wave,3347,0,0,0.14490588586794145,True
9,1,46,0.0,0.0,0.5,wave,3184,0,0,0.1347361809045226,True
9,1,47,0.0,0.0,0.5,wave,3117,0,0,0.13538658966955405,True
9,1,48,0.0,0.0,0.5,wave,3088,0,0,0.13698186528497408,True
9,1,49,0.0,0.0,0.5,wave,3057,0,0,0.13673536146548904,True
9,1,50,0.0,0.0,0.5,wave,3032,0,0,0.13819261213720316,True
9,1,51,0.0,0.0,0.5,wave,2983,0,0,0.1387864565873282,True
9,1,52,0.0,0.0,0.5,wave,2947,0,0,0.13980318968442484,True
9,2,1,0.0,0.0,0.5,wave,2915,4,0,0.14065180102915953,False
9,2,2,0.0,0.0,0.5,wave,2885,4,0,0.141421143847487,False
9,2,3,0.0,0.0,0.5,wave,2836,4,0,0.14174894217207334,False
9,2,4,0.0,0.0,0.5,wave,2808,3,1,0.1452991452991453,False
9,2,5,0.0,0.0,0.5,wave,2764,4,2,0.14616497829232997,False
9,2,6,0.0,0.0,0.5,wave,2745,7,2,0.14826958105646632,False
9,2,7,0.0,0.0,0.5,wave,2707,12,3,0.15035094200221646,False
9,2,8,0.0,0.0,0.5,wave,2667,14,3,0.15073115860517436,False
9,2,9,0.0,0.0,0.5,wave,2627,16,5,0.1526456033498287,False
9,2,10,0.0,0.0,0.5,wave,2606,18,6,0.15541059094397544,False
9,2,11,0.0,0.0,0.5,wave,2579,15,5,0.15587436991081816,False
9,2,12,0.0,0.0,0.5,wave,2533,14,7,0.15831030398736676,False
9,2,13,0.0,0.0,0.5,wave,2499,14,6,0.15886354541816727,False
9,2,14,0.0,0.0,0.5,wave,2464,11,3,0.16152597402597402,False
9,2,15,0.0,0.0,0.5,wave,2432,17,1,0.16611842105263158,False
9,2,16,0.0,0.0,0.5,wave,2407,15,4,0.1674283340257582,False
9,2,17,0.0,0.0,0.5,wave,2380,17,11,0.17058823529411765,False
9,2,18,0.0,0.0,0.5,wave,4114,14,7,0.09795819154107924,False
9,2,19,0.0,0.0,0.5,wave,4057,7,2,0.09958097116095638,False
9,2,20,0.0,0.0,0.5,wave,3969,10,4,0.10204081632653061,False
9,2,21,0.0,0.0,0.5,wave,3902,13,4,0.10379292670425423,False
9,2,22,0.0,0.0,0.5,wave,3814,16,2,0.10618772941793393,False
9,2,23,0.0,0.0,0.5,wave,3734,12,6,0.10846277450455276,False
9,2,24,0.0,0.0,0.5,wave,3642,21,8,0.11202635914332784,False
9,2,25,0.0,0.0,0.5,wave,3551,21,6,0.11405237961137708,False
9,2,26,0.0,0.0,0.5,wave,3490,22,12,0.1180515759312321,False
9,2,27,0.0,0.0,0.5,wave,3414,25,12,0.11921499707088459,False
9,2,28,0.0,0.0,0.5,wave,3351,20,8,0.12294837361981498,False
9,2,29,0.0,0.0,0.5,wave,3290,18,7,0.125531914893617,False
9,2,30,0.0,0.0,0.5,wave,3214,13,8,0.12632233976353455,False
9,2,31,0.0,0.0,0.5,wave,3102,14,9,0.1286266924564797,False
9,2,32,0.0,0.0,0.5,wave,3057,15,5,0.1308472358521426,False
9,2,33,0.0,0.0,0.5,wave,2985,15,4,0.13400335008375208,False
9,2,34,0.0,0.0,0.5,wave,2926,16,5,0.13602187286397813,False
9,2,35,0.0,0.0,0.5,wave,2890,20,5,0.1370242214532872,False
9,2,36,0.0,0.0,0.5,wave,2827,18,6,0.14007782101167315,False
9,2,37,0.0,0.0,0.5,wave,2764,17,9,0.13784370477568741,False
9,2,38,0.0,0.0,0.5,wave,2738,16,8,0.13951789627465302,False
9,2,39,0.0,0.0,0.5,wave,2698,14,5,0.14158636026686433,False
9,2,40,0.0,0.0,0.5,wave,2686,12,7,0.14333581533879375,False
9,2,41,0.0,0.0,0.5,wave,2850,16,11,0.17614035087719299,False
9,2,42,0.0,0.0,0.5,wave,2803,14,7,0.17980734926864075,False
9,2,43,0.0,0.0,0.5,wave,2803,10,5,0.1872993221548341,False
9,2,44,0.0,0.0,0.5,wave,2777,6,3,0.189413035649982,False
9,2,45,0.0,0.0,0.5,wave,2781,6,1,0.1966918374685365,False
9,2,46,0.0,0.0,0.5,wave,2635,4,2,0.177988614800759,False
9,2,47,0.0,0.0,0.5,wave,2591,5,2,0.17715167888846006,False
9,2,48,0.0,0.0,0.5,wave,2569,3,1,0.17866874270144026,False
9,2,49,0.0,0.0,0.5,wave,2554,3,1,0.18089271730618636,False
9,2,50,0.0,0.0,0.5,wave,2546,2,2,0.1838177533385703,False
9,2,51,0.0,0.0,0.5,wave,2535,3,2,0.1865877712031558,False
9,2,52,0.0,0.0,0.5,wave,2507,1,0,0.18747506980454726,False
9,3,1,0.0,0.0,0.5,wave,2488,1,0,0.1885048231511254,False
9,3,2,0.0,0.0,0.5,wave,2486,1,0,0.19348350764279967,False
9,3,3,0.0,0.0,0.5,wave,2454,1,0,0.19233903830480847,False
9,3,4,0.0,0.0,0.5,wave,2433,1,0,0.19810933004521167,False
9,3,5,0.0,0.0,0.5,wave,2415,1,0,0.19958592132505176,False
9,3,6,0.0,0.0,0.5,wave,2403,1,1,0.20474406991260924,False
9,3,7,0.0,0.0,0.5,wave,2385,2,1,0.2050314465408805,False
9,3,8,0.0,0.0,0.5,wave,2363,1,0,0.20863309352517986,False
9,3,9,0.0,0.0,0.5,wave,2329,1,1,0.20781451266638043,False
9,3,10,0.0,0.0,0.5,wave,2318,2,1,0.21052631578947367,False
9,3,11,0.0,0.0,0.5,wave,2287,1,0,0.21075644949715786,False
9,3,12,0.0,0.0,0.5,wave,2275,1,0,0.21318681318681318,False
9,3,13,0.0,0.0,0.5,wave,2246,1,0,0.21460373998219057,False
9,3,14,0.0,0.0,0.5,wave,2229,1,0,0.21534320323014805,False
9,3,15,0.0,0.0,0.5,wave,2206,1,1,0.21622846781504987,False
9,3,16,0.0,0.0,0.5,wave,2192,2,1,0.21943430656934307,False
9,3,17,0.0,0.0,0.5,wave,2167,1,1,0.22150438394093216,False
9,3,18,0.0,0.0,0.5,wave,4689,1,1,0.10428662827895073,False
9,3,19,0.0,0.0,0.5,wave,4604,0,0,0.10534317984361424,False
