rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.045,2.5,propagule,2781,0,0,0.09852571017619562,True
30,1,2,0.1,0.045,2.5,propagule,2766,0,0,0.10014461315979754,True
30,1,3,0.1,0.045,2.5,propagule,2702,0,0,0.10177646188008882,True
30,1,4,0.1,0.045,2.5,propagule,2704,0,0,0.10355029585798817,True
30,1,5,0.1,0.045,2.5,propagule,2659,0,0,0.10567882662655133,True
30,1,6,0.1,0.045,2.5,propagule,2666,0,0,0.10652663165791448,True
30,1,7,0.1,0.045,2.5,propagule,2621,0,0,0.10873712323540634,True
30,1,8,0.1,0.045,2.5,propagule,2627,0,0,0.11115340692805481,True
30,1,9,0.1,0.045,2.5,propagule,2612,0,0,0.11179173047473201,True
30,1,10,0.1,0.045,2.5,propagule,2589,0,0,0.11317110853611433,True
30,1,11,0.1,0.045,2.5,propagule,2578,0,0,0.11365399534522885,True
30,1,12,0.1,0.045,2.5,propagule,2555,0,0,0.11585127201565558,True
30,1,13,0.1,0.045,2.5,propagule,2530,0,0,0.11778656126482213,True
30,1,14,0.1,0.045,2.5,propagule,2491,0,0,0.11922922521075874,True
30,1,15,0.1,0.045,2.5,propagule,2479,0,0,0.1218233158531666,True
30,1,16,0.1,0.045,2.5,propagule,2456,0,0,0.12337133550488599,True
30,1,17,0.1,0.045,2.5,propagule,2445,0,0,0.12433537832310838,True
30,1,18,0.1,0.045,2.5,propagule,7159,0,0,0.04372119011035061,True
30,1,19,0.1,0.045,2.5,propagule,7026,0,0,0.04611443210930828,True
30,1,20,0.1,0.045,2.5,propagule,6908,0,0,0.04878401852924146,True
30,1,21,0.1,0.045,2.5,propagule,6780,0,0,0.05,True
30,1,22,0.1,0.045,2.5,propagule,6605,0,0,0.05283875851627555,True
30,1,23,0.1,0.045,2.5,propagule,6467,0,0,0.05427555280655636,True
30,1,24,0.1,0.045,2.5,propagule,6327,0,0,0.056582898688161846,True
30,1,25,0.1,0.045,2.5,propagule,6186,0,0,0.06062075654704171,True
30,1,26,0.1,0.045,2.5,propagule,6022,0,0,0.06260378611756891,True
30,1,27,0.1,0.045,2.5,propagule,5924,0,0,0.06448345712356515,True
30,1,28,0.1,0.045,2.5,propagule,5809,0,0,0.06610432088139094,True
30,1,29,0.1,0.045,2.5,propagule,5694,0,0,0.06796628029504742,True
30,1,30,0.1,0.045,2.5,propagule,5597,0,0,0.07110952295872788,True
30,1,31,0.1,0.045,2.5,propagule,5495,0,0,0.07443130118289354,True
30,1,32,0.1,0.045,2.5,propagule,5408,0,0,0.07562869822485208,True
30,1,33,0.1,0.045,2.5,propagule,5262,0,0,0.07639680729760548,True
30,1,34,0.1,0.045,2.5,propagule,5120,0,0,0.0796875,True
30,1,35,0.1,0.045,2.5,propagule,5005,0,0,0.14085914085914086,True
30,1,36,0.1,0.045,2.5,propagule,4914,0,0,0.14387464387464388,True
30,1,37,0.1,0.045,2.5,propagule,4815,0,0,0.14537902388369678,True
30,1,38,0.1,0.045,2.5,propagule,4757,0,0,0.1475719991591339,True
30,1,39,0.1,0.045,2.5,propagule,4708,0,0,0.14762107051826678,True
