rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.06,0.5,wave,2855,0,0,0.5089316987740805,True
15,1,2,0.5,0.06,0.5,wave,2827,0,0,0.5086664308454192,True
15,1,3,0.5,0.06,0.5,wave,2775,0,0,0.5095495495495496,True
15,1,4,0.5,0.06,0.5,wave,2739,0,0,0.5122307411464038,True
15,1,5,0.5,0.06,0.5,wave,2714,0,0,0.5106853352984525,True
15,1,6,0.5,0.06,0.5,wave,2687,0,0,0.5124674358020097,True
15,1,7,0.5,0.06,0.5,wave,2646,0,0,0.5151171579743008,True
15,1,8,0.5,0.06,0.5,wave,2613,0,0,0.5143513203214696,True
15,1,9,0.5,0.06,0.5,wave,2584,0,0,0.5139318885448917,True
15,1,10,0.5,0.06,0.5,wave,2542,0,0,0.5129819040125885,True
15,1,11,0.5,0.06,0.5,wave,2506,0,0,0.514365522745411,True
15,1,12,0.5,0.06,0.5,wave,2474,0,0,0.5137429264349233,True
15,1,13,0.5,0.06,0.5,wave,2447,0,0,0.5149162239476911,True
15,1,14,0.5,0.06,0.5,wave,2428,0,0,0.5164744645799012,True
15,1,15,0.5,0.06,0.5,wave,2408,0,0,0.5170265780730897,True
15,1,16,0.5,0.06,0.5,wave,2374,0,0,0.5164279696714406,True
15,1,17,0.5,0.06,0.5,wave,2347,0,0,0.5172560715807414,True
15,1,18,0.5,0.06,0.5,wave,6706,0,0,0.18192663286609007,True
15,1,19,0.5,0.06,0.5,wave,6565,0,0,0.18476770753998475,True
15,1,20,0.5,0.06,0.5,wave,6437,0,0,0.18688830200403914,True
15,1,21,0.5,0.06,0.5,wave,6314,0,0,0.1891035793474818,True
15,1,22,0.5,0.06,0.5,wave,6154,0,0,0.19353266168345792,True
15,1,23,0.5,0.06,0.5,wave,5996,0,0,0.19729819879919946,True
15,1,24,0.5,0.06,0.5,wave,5889,0,0,0.20054338597384955,True
15,1,25,0.5,0.06,0.5,wave,5739,0,0,0.20264854504269036,True
15,1,26,0.5,0.06,0.5,wave,5625,0,0,0.2048,True
15,1,27,0.5,0.06,0.5,wave,5539,0,0,0.2083408557501354,True
15,1,28,0.5,0.06,0.5,wave,5440,0,0,0.21121323529411765,True
15,1,29,0.5,0.06,0.5,wave,5349,0,0,0.21275004673770798,True
15,1,30,0.5,0.06,0.5,wave,5207,0,0,0.217783752640676,True
15,1,31,0.5,0.06,0.5,wave,5119,0,0,0.22074623949990232,True
15,1,32,0.5,0.06,0.5,wave,5021,0,0,0.22405895239992032,True
15,1,33,0.5,0.06,0.5,wave,4946,0,0,0.2272543469470279,True
15,1,34,0.5,0.06,0.5,wave,4870,0,0,0.2299794661190965,True
15,1,35,0.5,0.06,0.5,wave,4803,0,0,0.4688736206537581,True
15,1,36,0.5,0.06,0.5,wave,4727,0,0,0.4704886820393484,True
15,1,37,0.5,0.06,0.5,wave,4648,0,0,0.47160068846815834,True
15,1,38,0.5,0.06,0.5,wave,4591,0,0,0.47135700283162707,True
15,1,39,0.5,0.06,0.5,wave,4546,0,0,0.4714034315882094,True
15,1,40,0.5,0.06,0.5,wave,4502,0,0,0.4729009329187028,True
15,1,41,0.5,0.06,0.5,wave,4471,0,0,0.47617982554238425,True
15,1,42,0.5,0.06,0.5,wave,4455,0,0,0.4754208754208754,True
15,1,43,0.5,0.06,0.5,wave,4439,0,0,0.47645866186077945,True
15,1,44,0.5,0.06,0.5,wave,4398,0,0,0.477262391996362,True
15,1,45,0.5,0.06,0.5,wave,4381,0,0,0.4800273910066195,True
15,1,46,0.5,0.06,0.5,wave,4331,0,0,0.481182175017317,True
15,1,47,0.5,0.06,0.5,wave,4298,0,0,0.4813866914844114,True
15,1,48,0.5,0.06,0.5,wave,4272,0,0,0.48384831460674155,True
15,1,49,0.5,0.06,0.5,wave,4239,0,0,0.48336871903750883,True
15,1,50,0.5,0.06,0.5,wave,4217,0,0,0.48470476642162674,True
15,1,51,0.5,0.06,0.5,wave,4176,0,0,0.4861111111111111,True
15,1,52,0.5,0.06,0.5,wave,4147,0,0,0.48661683144441764,True
15,2,1,0.5,0.06,0.5,wave,4102,6,0,0.48610433934666014,False
15,2,2,0.5,0.06,0.5,wave,4066,6,0,0.48868666994589277,False
15,2,3,0.5,0.06,0.5,wave,4022,6,1,0.4903033316757832,False
15,2,4,0.5,0.06,0.5,wave,3994,6,2,0.49223835753630446,False
