rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.03,1.0,propagule,2667,0,0,0.51106111736033,True
32,1,2,0.5,0.03,1.0,propagule,2635,0,0,0.5127134724857685,True
32,1,3,0.5,0.03,1.0,propagule,2592,0,0,0.5131172839506173,True
32,1,4,0.5,0.03,1.0,propagule,2561,0,0,0.5173760249902382,True
32,1,5,0.5,0.03,1.0,propagule,2522,0,0,0.5178429817605076,True
32,1,6,0.5,0.03,1.0,propagule,2497,0,0,0.5218261914297156,True
32,1,7,0.5,0.03,1.0,propagule,2474,0,0,0.5234438156831043,True
32,1,8,0.5,0.03,1.0,propagule,2456,0,0,0.5236156351791531,True
32,1,9,0.5,0.03,1.0,propagule,2426,0,0,0.5247320692497939,True
32,1,10,0.5,0.03,1.0,propagule,2418,0,0,0.5272952853598015,True
32,1,11,0.5,0.03,1.0,propagule,2385,0,0,0.5274633123689727,True
32,1,12,0.5,0.03,1.0,propagule,2369,0,0,0.5289151540734487,True
32,1,13,0.5,0.03,1.0,propagule,2340,0,0,0.5286324786324786,True
32,1,14,0.5,0.03,1.0,propagule,2332,0,0,0.5295883361921098,True
32,1,15,0.5,0.03,1.0,propagule,2322,0,0,0.5301464254952627,True
32,1,16,0.5,0.03,1.0,propagule,2304,0,0,0.5316840277777778,True
32,1,17,0.5,0.03,1.0,propagule,2283,0,0,0.5343845816907578,True
32,1,18,0.5,0.03,1.0,propagule,6576,0,0,0.18567518248175183,True
32,1,19,0.5,0.03,1.0,propagule,6524,0,0,0.1863887185775598,True
32,1,20,0.5,0.03,1.0,propagule,6389,0,0,0.18891845359211143,True
32,1,21,0.5,0.03,1.0,propagule,6249,0,0,0.19139062249959993,True
32,1,22,0.5,0.03,1.0,propagule,6108,0,0,0.19400785854616895,True
32,1,23,0.5,0.03,1.0,propagule,5984,0,0,0.1973596256684492,True
32,1,24,0.5,0.03,1.0,propagule,5860,0,0,0.20170648464163823,True
32,1,25,0.5,0.03,1.0,propagule,5741,0,0,0.20431980491203622,True
32,1,26,0.5,0.03,1.0,propagule,5637,0,0,0.20737981195671457,True
32,1,27,0.5,0.03,1.0,propagule,5529,0,0,0.21088804485440404,True
32,1,28,0.5,0.03,1.0,propagule,5417,0,0,0.2128484400959941,True
32,1,29,0.5,0.03,1.0,propagule,5292,0,0,0.2174981103552532,True
32,1,30,0.5,0.03,1.0,propagule,5179,0,0,0.2208920641050396,True
32,1,31,0.5,0.03,1.0,propagule,5085,0,0,0.22438544739429694,True
32,1,32,0.5,0.03,1.0,propagule,5009,0,0,0.22739069674585746,True
32,1,33,0.5,0.03,1.0,propagule,4934,0,0,0.22902310498581271,True
32,1,34,0.5,0.03,1.0,propagule,4827,0,0,0.23223534286306194,True
32,1,35,0.5,0.03,1.0,propagule,4735,0,0,0.47666314677930305,True
32,1,36,0.5,0.03,1.0,propagule,4659,0,0,0.47907276239536384,True
32,1,37,0.5,0.03,1.0,propagule,4561,0,0,0.48278886209164656,True
32,1,38,0.5,0.03,1.0,propagule,4508,0,0,0.48402839396628217,True
32,1,39,0.5,0.03,1.0,propagule,4459,0,0,0.48553487328997535,True
32,1,40,0.5,0.03,1.0,propagule,4404,0,0,0.48614895549500453,True
32,1,41,0.5,0.03,1.0,propagule,4411,0,0,0.491045114486511,True
32,1,42,0.5,0.03,1.0,propagule,4392,0,0,0.4920309653916211,True
32,1,43,0.5,0.03,1.0,propagule,4352,0,0,0.49080882352941174,True
32,1,44,0.5,0.03,1.0,propagule,4332,0,0,0.48984302862419205,True
32,1,45,0.5,0.03,1.0,propagule,4314,0,0,0.4863235975892443,True
32,1,46,0.5,0.03,1.0,propagule,4253,0,0,0.4876557723959558,True
32,1,47,0.5,0.03,1.0,propagule,4244,0,0,0.49057492931196983,True
32,1,48,0.5,0.03,1.0,propagule,4217,0,0,0.489447474507944,True
32,1,49,0.5,0.03,1.0,propagule,4199,0,0,0.4913074541557514,True
32,1,50,0.5,0.03,1.0,propagule,4174,0,0,0.4918543363679923,True
32,1,51,0.5,0.03,1.0,propagule,4140,0,0,0.4932367149758454,True
32,1,52,0.5,0.03,1.0,propagule,4096,0,0,0.492919921875,True
32,2,1,0.5,0.03,1.0,propagule,4055,6,0,0.49469790382244144,False
32,2,2,0.5,0.03,1.0,propagule,4008,6,0,0.49426147704590817,False
32,2,3,0.5,0.03,1.0,propagule,3971,6,0,0.49660035255603124,False
32,2,4,0.5,0.03,1.0,propagule,3930,6,1,0.4984732824427481,False
32,2,5,0.5,0.03,1.0,propagule,3885,11,1,0.4980694980694981,False
32,2,6,0.5,0.03,1.0,propagule,3825,10,3,0.4996078431372549,False
32,2,7,0.5,0.03,1.0,propagule,3789,15,7,0.4998680390604381,False
32,2,8,0.5,0.03,1.0,propagule,3750,17,6,0.5026666666666667,False
32,2,9,0.5,0.03,1.0,propagule,3707,14,4,0.5025627191799299,False
32,2,10,0.5,0.03,1.0,propagule,3656,18,4,0.5038293216630197,False
32,2,11,0.5,0.03,1.0,propagule,3608,18,4,0.5052660753880266,False
32,2,12,0.5,0.03,1.0,propagule,3564,20,7,0.5070145903479237,False
32,2,13,0.5,0.03,1.0,propagule,3525,24,7,0.5072340425531915,False
32,2,14,0.5,0.03,1.0,propagule,3484,21,5,0.5097588978185993,False
32,2,15,0.5,0.03,1.0,propagule,3445,24,8,0.511465892597968,False
32,2,16,0.5,0.03,1.0,propagule,3406,24,11,0.512918379330593,False
32,2,17,0.5,0.03,1.0,propagule,3360,25,10,0.5142857142857142,False
32,2,18,0.5,0.03,1.0,propagule,5992,24,8,0.2865487316421896,False
32,2,19,0.5,0.03,1.0,propagule,5914,36,8,0.28846804193439296,False
32,2,20,0.5,0.03,1.0,propagule,5779,47,8,0.2915729364942031,False
32,2,21,0.5,0.03,1.0,propagule,5639,52,11,0.29561979074303957,False
32,2,22,0.5,0.03,1.0,propagule,5514,65,18,0.299056945955749,False
32,2,23,0.5,0.03,1.0,propagule,5394,72,27,0.30200222469410454,False
32,2,24,0.5,0.03,1.0,propagule,5270,74,29,0.305123339658444,False
32,2,25,0.5,0.03,1.0,propagule,5133,69,22,0.30956555620494836,False
32,2,26,0.5,0.03,1.0,propagule,5037,59,17,0.3138773079213818,False
32,2,27,0.5,0.03,1.0,propagule,4942,67,21,0.3174828004856333,False
32,2,28,0.5,0.03,1.0,propagule,4861,65,25,0.32092162106562433,False
32,2,29,0.5,0.03,1.0,propagule,4747,69,24,0.32673267326732675,False
32,2,30,0.5,0.03,1.0,propagule,4646,72,16,0.33189840723202757,False
32,2,31,0.5,0.03,1.0,propagule,4551,73,23,0.33575038453087236,False
32,2,32,0.5,0.03,1.0,propagule,4476,80,30,0.340035746201966,False
32,2,33,0.5,0.03,1.0,propagule,4381,71,24,0.3458114585711025,False
32,2,34,0.5,0.03,1.0,propagule,4304,74,31,0.35013940520446096,False
32,2,35,0.5,0.03,1.0,propagule,4235,75,32,0.5801652892561984,False
32,2,36,0.5,0.03,1.0,propagule,4129,68,27,0.5836764349721483,False
32,2,37,0.5,0.03,1.0,propagule,4045,58,28,0.5864029666254635,False
32,2,38,0.5,0.03,1.0,propagule,3983,50,24,0.5874968616620637,False
32,2,39,0.5,0.03,1.0,propagule,3924,39,18,0.591743119266055,False
32,2,40,0.5,0.03,1.0,propagule,3868,33,18,0.5948810754912099,False
32,2,41,0.5,0.03,1.0,propagule,3871,24,15,0.6003616636528029,False
32,2,42,0.5,0.03,1.0,propagule,3836,21,8,0.6006256517205423,False
32,2,43,0.5,0.03,1.0,propagule,3815,15,4,0.600786369593709,False
32,2,44,0.5,0.03,1.0,propagule,3793,13,4,0.6029528078038492,False
32,2,45,0.5,0.03,1.0,propagule,3766,21,8,0.6022304832713755,False
32,2,46,0.5,0.03,1.0,propagule,3697,21,9,0.6040032458750338,False
32,2,47,0.5,0.03,1.0,propagule,3665,18,7,0.6098226466575716,False
32,2,48,0.5,0.03,1.0,propagule,3625,17,7,0.6107586206896551,False
32,2,49,0.5,0.03,1.0,propagule,3599,17,7,0.612114476243401,False
32,2,50,0.5,0.03,1.0,propagule,3561,15,5,0.6127492277450154,False
32,2,51,0.5,0.03,1.0,propagule,3543,14,4,0.6130397967823878,False
32,2,52,0.5,0.03,1.0,propagule,3508,12,3,0.612599771949829,False
32,3,1,0.5,0.03,1.0,propagule,3465,13,3,0.6141414141414141,False
32,3,2,0.5,0.03,1.0,propagule,3420,11,4,0.6143274853801169,False
32,3,3,0.5,0.03,1.0,propagule,3397,12,5,0.61642625846335,False
32,3,4,0.5,0.03,1.0,propagule,3357,12,7,0.6172177539469764,False
32,3,5,0.5,0.03,1.0,propagule,3335,13,7,0.6173913043478261,False
32,3,6,0.5,0.03,1.0,propagule,3313,11,3,0.6202837307576214,False
32,3,7,0.5,0.03,1.0,propagule,3275,12,3,0.6250381679389313,False
32,3,8,0.5,0.03,1.0,propagule,3254,11,7,0.6226183159188691,False
32,3,9,0.5,0.03,1.0,propagule,3220,11,6,0.6248447204968944,False
32,3,10,0.5,0.03,1.0,propagule,3185,7,2,0.6254317111459968,False
32,3,11,0.5,0.03,1.0,propagule,3161,7,3,0.6273331224296109,False
32,3,12,0.5,0.03,1.0,propagule,3135,6,3,0.6277511961722488,False
32,3,13,0.5,0.03,1.0,propagule,3109,6,2,0.6291412029591509,False
32,3,14,0.5,0.03,1.0,propagule,3075,5,2,0.6299186991869918,False
32,3,15,0.5,0.03,1.0,propagule,3050,6,3,0.6304918032786885,False
32,3,16,0.5,0.03,1.0,propagule,3014,8,3,0.630391506303915,False
32,3,17,0.5,0.03,1.0,propagule,2981,6,1,0.6330090573633009,False
32,3,18,0.5,0.03,1.0,propagule,6706,5,0,0.278705636743215,False
32,3,19,0.5,0.03,1.0,propagule,6624,5,1,0.28306159420289856,False
32,3,20,0.5,0.03,1.0,propagule,6491,8,4,0.28608843013403173,False
32,3,21,0.5,0.03,1.0,propagule,6370,16,2,0.28963893249607536,False
32,3,22,0.5,0.03,1.0,propagule,6228,14,4,0.29303147077713554,False
