rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.045,0.5,wave,2746,0,0,0.5,True
25,1,2,0.5,0.045,0.5,wave,2699,0,0,0.49833271582067434,True
25,1,3,0.5,0.045,0.5,wave,2637,0,0,0.49943117178612056,True
25,1,4,0.5,0.045,0.5,wave,2598,0,0,0.5038491147036182,True
25,1,5,0.5,0.045,0.5,wave,2554,0,0,0.5031323414252153,True
25,1,6,0.5,0.045,0.5,wave,2510,0,0,0.5063745019920318,True
25,1,7,0.5,0.045,0.5,wave,2472,0,0,0.5064724919093851,True
25,1,8,0.5,0.045,0.5,wave,2434,0,0,0.5086277732128184,True
25,1,9,0.5,0.045,0.5,wave,2390,0,0,0.5054393305439331,True
25,1,10,0.5,0.045,0.5,wave,2355,0,0,0.5070063694267516,True
25,1,11,0.5,0.045,0.5,wave,2340,0,0,0.5072649572649572,True
25,1,12,0.5,0.045,0.5,wave,2307,0,0,0.5084525357607282,True
25,1,13,0.5,0.045,0.5,wave,2294,0,0,0.509590235396687,True
25,1,14,0.5,0.045,0.5,wave,2260,0,0,0.5123893805309735,True
25,1,15,0.5,0.045,0.5,wave,2237,0,0,0.5105051408135897,True
25,1,16,0.5,0.045,0.5,wave,2213,0,0,0.5142340713962946,True
25,1,17,0.5,0.045,0.5,wave,2198,0,0,0.5150136487716106,True
25,1,18,0.5,0.045,0.5,wave,6338,0,0,0.17844745976648785,True
25,1,19,0.5,0.045,0.5,wave,6244,0,0,0.17953235105701473,True
25,1,20,0.5,0.045,0.5,wave,6134,0,0,0.18389305510270623,True
25,1,21,0.5,0.045,0.5,wave,5946,0,0,0.18768920282542886,True
25,1,22,0.5,0.045,0.5,wave,5796,0,0,0.1915113871635611,True
25,1,23,0.5,0.045,0.5,wave,5667,0,0,0.19392976883712723,True
25,1,24,0.5,0.045,0.5,wave,5536,0,0,0.19472543352601157,True
25,1,25,0.5,0.045,0.5,wave,5412,0,0,0.19807834441980784,True
25,1,26,0.5,0.045,0.5,wave,5285,0,0,0.202081362346263,True
25,1,27,0.5,0.045,0.5,wave,5135,0,0,0.2062317429406037,True
25,1,28,0.5,0.045,0.5,wave,5051,0,0,0.2096614531775886,True
25,1,29,0.5,0.045,0.5,wave,4982,0,0,0.2125652348454436,True
25,1,30,0.5,0.045,0.5,wave,4907,0,0,0.21398002853067047,True
25,1,31,0.5,0.045,0.5,wave,4831,0,0,0.21817429103705238,True
25,1,32,0.5,0.045,0.5,wave,4740,0,0,0.22046413502109705,True
25,1,33,0.5,0.045,0.5,wave,4671,0,0,0.2213658745450653,True
25,1,34,0.5,0.045,0.5,wave,4584,0,0,0.2244764397905759,True
25,1,35,0.5,0.045,0.5,wave,4506,0,0,0.46515756768752775,True
25,1,36,0.5,0.045,0.5,wave,4429,0,0,0.4675999096861594,True
25,1,37,0.5,0.045,0.5,wave,4321,0,0,0.4723443647303865,True
25,1,38,0.5,0.045,0.5,wave,4272,0,0,0.4737827715355805,True
25,1,39,0.5,0.045,0.5,wave,4229,0,0,0.47363442894301255,True
25,1,40,0.5,0.045,0.5,wave,4177,0,0,0.475221450802011,True
25,1,41,0.5,0.045,0.5,wave,4289,0,0,0.47680111914199114,True
25,1,42,0.5,0.045,0.5,wave,4283,0,0,0.4777025449451319,True
25,1,43,0.5,0.045,0.5,wave,4258,0,0,0.47956787224048847,True
25,1,44,0.5,0.045,0.5,wave,4253,0,0,0.47919115918175403,True
25,1,45,0.5,0.045,0.5,wave,4243,0,0,0.48008484562809334,True
25,1,46,0.5,0.045,0.5,wave,4176,0,0,0.4779693486590038,True
25,1,47,0.5,0.045,0.5,wave,4131,0,0,0.4776083272815299,True
25,1,48,0.5,0.045,0.5,wave,4106,0,0,0.48051631758402336,True
25,1,49,0.5,0.045,0.5,wave,4058,0,0,0.47905372104484967,True
25,1,50,0.5,0.045,0.5,wave,4018,0,0,0.4808362369337979,True
25,1,51,0.5,0.045,0.5,wave,3980,0,0,0.4819095477386935,True
25,1,52,0.5,0.045,0.5,wave,3933,0,0,0.4830917874396135,True
25,2,1,0.5,0.045,0.5,wave,3890,5,0,0.4838046272493573,False
25,2,2,0.5,0.045,0.5,wave,3867,5,0,0.48590638738039826,False
25,2,3,0.5,0.045,0.5,wave,3815,4,1,0.4867627785058978,False
25,2,4,0.5,0.045,0.5,wave,3786,4,1,0.48705758055995774,False
25,2,5,0.5,0.045,0.5,wave,3741,3,1,0.4897086340550655,False
25,2,6,0.5,0.045,0.5,wave,3705,4,2,0.49068825910931174,False
25,2,7,0.5,0.045,0.5,wave,3669,3,2,0.49168710820387024,False
25,2,8,0.5,0.045,0.5,wave,3617,4,1,0.49377937517279513,False
25,2,9,0.5,0.045,0.5,wave,3575,3,1,0.4934265734265734,False
25,2,10,0.5,0.045,0.5,wave,3532,6,1,0.49546998867497166,False
25,2,11,0.5,0.045,0.5,wave,3487,5,2,0.4958416977344422,False
25,2,12,0.5,0.045,0.5,wave,3453,8,4,0.4972487691862149,False
25,2,13,0.5,0.045,0.5,wave,3417,11,2,0.498390400936494,False
25,2,14,0.5,0.045,0.5,wave,3390,9,2,0.4988200589970501,False
25,2,15,0.5,0.045,0.5,wave,3339,11,3,0.5013477088948787,False
25,2,16,0.5,0.045,0.5,wave,3306,9,4,0.5027223230490018,False
25,2,17,0.5,0.045,0.5,wave,3277,12,6,0.503509307293256,False
25,2,18,0.5,0.045,0.5,wave,5622,14,3,0.2911775168979011,False
25,2,19,0.5,0.045,0.5,wave,5512,11,3,0.2946298984034833,False
25,2,20,0.5,0.045,0.5,wave,5435,17,7,0.297148114075437,False
25,2,21,0.5,0.045,0.5,wave,5312,24,6,0.30082831325301207,False
25,2,22,0.5,0.045,0.5,wave,5227,22,7,0.3028505835087048,False
25,2,23,0.5,0.045,0.5,wave,5112,26,8,0.3088810641627543,False
25,2,24,0.5,0.045,0.5,wave,5016,21,10,0.3129984051036683,False
25,2,25,0.5,0.045,0.5,wave,4946,23,13,0.3164173069146785,False
25,2,26,0.5,0.045,0.5,wave,4820,22,10,0.3188796680497925,False
25,2,27,0.5,0.045,0.5,wave,4719,20,10,0.3210425937698665,False
25,2,28,0.5,0.045,0.5,wave,4624,21,10,0.32396193771626297,False
25,2,29,0.5,0.045,0.5,wave,4554,20,5,0.3256477821695213,False
25,2,30,0.5,0.045,0.5,wave,4485,16,6,0.32887402452619846,False
25,2,31,0.5,0.045,0.5,wave,4398,16,10,0.33037744429286037,False
