rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.045,2.0,wave,2754,0,0,0.49019607843137253,True
27,1,2,0.5,0.045,2.0,wave,2698,0,0,0.4951816160118606,True
27,1,3,0.5,0.045,2.0,wave,2598,0,0,0.5,True
27,1,4,0.5,0.045,2.0,wave,2544,0,0,0.5007861635220126,True
27,1,5,0.5,0.045,2.0,wave,2469,0,0,0.5022276225192386,True
27,1,6,0.5,0.045,2.0,wave,2408,0,0,0.5004152823920266,True
27,1,7,0.5,0.045,2.0,wave,2359,0,0,0.5023314963967783,True
27,1,8,0.5,0.045,2.0,wave,2299,0,0,0.503697259678121,True
27,1,9,0.5,0.045,2.0,wave,2278,0,0,0.5052677787532923,True
27,1,10,0.5,0.045,2.0,wave,2235,0,0,0.5069351230425055,True
27,1,11,0.5,0.045,2.0,wave,2216,0,0,0.5076714801444043,True
27,1,12,0.5,0.045,2.0,wave,2200,0,0,0.5109090909090909,True
27,1,13,0.5,0.045,2.0,wave,2180,0,0,0.5123853211009174,True
27,1,14,0.5,0.045,2.0,wave,2155,0,0,0.5132250580046404,True
27,1,15,0.5,0.045,2.0,wave,2134,0,0,0.5168697282099344,True
27,1,16,0.5,0.045,2.0,wave,2116,0,0,0.5170132325141777,True
27,1,17,0.5,0.045,2.0,wave,2102,0,0,0.5195052331113226,True
27,1,18,0.5,0.045,2.0,wave,6247,0,0,0.1741635985272931,True
27,1,19,0.5,0.045,2.0,wave,6152,0,0,0.1773407022106632,True
27,1,20,0.5,0.045,2.0,wave,6049,0,0,0.17903785749710696,True
27,1,21,0.5,0.045,2.0,wave,5921,0,0,0.18307718290829253,True
27,1,22,0.5,0.045,2.0,wave,5809,0,0,0.1867791358237218,True
27,1,23,0.5,0.045,2.0,wave,5658,0,0,0.19176387416048074,True
27,1,24,0.5,0.045,2.0,wave,5552,0,0,0.19506484149855907,True
27,1,25,0.5,0.045,2.0,wave,5456,0,0,0.19868035190615835,True
27,1,26,0.5,0.045,2.0,wave,5356,0,0,0.20201643017176998,True
27,1,27,0.5,0.045,2.0,wave,5265,0,0,0.20474833808167142,True
27,1,28,0.5,0.045,2.0,wave,5126,0,0,0.20991026141240735,True
27,1,29,0.5,0.045,2.0,wave,5050,0,0,0.21227722772277227,True
27,1,30,0.5,0.045,2.0,wave,4962,0,0,0.21644498186215236,True
27,1,31,0.5,0.045,2.0,wave,4879,0,0,0.22156179544988727,True
27,1,32,0.5,0.045,2.0,wave,4811,0,0,0.223030554978175,True
27,1,33,0.5,0.045,2.0,wave,4763,0,0,0.2250682343061096,True
27,1,34,0.5,0.045,2.0,wave,4670,0,0,0.2291220556745182,True
27,1,35,0.5,0.045,2.0,wave,4592,0,0,0.4725609756097561,True
27,1,36,0.5,0.045,2.0,wave,4515,0,0,0.47619047619047616,True
27,1,37,0.5,0.045,2.0,wave,4464,0,0,0.4778225806451613,True
27,1,38,0.5,0.045,2.0,wave,4404,0,0,0.48092643051771117,True
27,1,39,0.5,0.045,2.0,wave,4355,0,0,0.4826636050516648,True
27,1,40,0.5,0.045,2.0,wave,4320,0,0,0.4844907407407407,True
27,1,41,0.5,0.045,2.0,wave,4430,0,0,0.48600451467268624,True
27,1,42,0.5,0.045,2.0,wave,4449,0,0,0.4884243650258485,True
27,1,43,0.5,0.045,2.0,wave,4445,0,0,0.48638920134983127,True
27,1,44,0.5,0.045,2.0,wave,4437,0,0,0.4834347532116295,True
27,1,45,0.5,0.045,2.0,wave,4459,0,0,0.4850863422291994,True
27,1,46,0.5,0.045,2.0,wave,4339,0,0,0.48490435584235997,True
27,1,47,0.5,0.045,2.0,wave,4305,0,0,0.4857142857142857,True
27,1,48,0.5,0.045,2.0,wave,4262,0,0,0.48756452369779446,True
27,1,49,0.5,0.045,2.0,wave,4216,0,0,0.49074952561669827,True
27,1,50,0.5,0.045,2.0,wave,4166,0,0,0.49183869419107057,True
27,1,51,0.5,0.045,2.0,wave,4122,0,0,0.49175157690441534,True
27,1,52,0.5,0.045,2.0,wave,4080,0,0,0.49240196078431375,True
27,2,1,0.5,0.045,2.0,wave,4034,7,0,0.49504214179474465,False
27,2,2,0.5,0.045,2.0,wave,3996,7,0,0.4954954954954955,False
27,2,3,0.5,0.045,2.0,wave,3946,6,1,0.4979726305119108,False
27,2,4,0.5,0.045,2.0,wave,3897,6,4,0.4983320502950988,False
27,2,5,0.5,0.045,2.0,wave,3838,8,4,0.5005211047420531,False
27,2,6,0.5,0.045,2.0,wave,3796,5,1,0.5021074815595363,False
27,2,7,0.5,0.045,2.0,wave,3761,4,1,0.5035894708854028,False
27,2,8,0.5,0.045,2.0,wave,3723,4,3,0.5055063121138866,False
27,2,9,0.5,0.045,2.0,wave,3684,3,3,0.507328990228013,False
27,2,10,0.5,0.045,2.0,wave,3644,1,1,0.5098792535675082,False
27,2,11,0.5,0.045,2.0,wave,3595,0,0,0.5132127955493742,False
27,2,12,0.5,0.045,2.0,wave,3553,0,0,0.5142133408387278,False
27,2,13,0.5,0.045,2.0,wave,3519,0,0,0.5137823245240125,False
27,2,14,0.5,0.045,2.0,wave,3479,0,0,0.516240298936476,False
27,2,15,0.5,0.045,2.0,wave,3433,0,0,0.5176230702009904,False
27,2,16,0.5,0.045,2.0,wave,3415,0,0,0.5185944363103954,False
27,2,17,0.5,0.045,2.0,wave,3378,0,0,0.5183540556542333,False
27,2,18,0.5,0.045,2.0,wave,6020,0,0,0.28970099667774085,False
27,2,19,0.5,0.045,2.0,wave,5927,0,0,0.29188459591699006,False
