rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.0,1.0,wave,2755,0,0,0.4112522686025408,True
4,1,2,0.4,0.0,1.0,wave,2684,0,0,0.4165424739195231,True
4,1,3,0.4,0.0,1.0,wave,2641,0,0,0.41688754259750094,True
4,1,4,0.4,0.0,1.0,wave,2604,0,0,0.4174347158218126,True
4,1,5,0.4,0.0,1.0,wave,2531,0,0,0.4219676017384433,True
4,1,6,0.4,0.0,1.0,wave,2474,0,0,0.4207760711398545,True
4,1,7,0.4,0.0,1.0,wave,2433,0,0,0.42005754212905877,True
4,1,8,0.4,0.0,1.0,wave,2384,0,0,0.4211409395973154,True
4,1,9,0.4,0.0,1.0,wave,2351,0,0,0.42407486176095277,True
4,1,10,0.4,0.0,1.0,wave,2294,0,0,0.4258936355710549,True
4,1,11,0.4,0.0,1.0,wave,2235,0,0,0.4237136465324385,True
4,1,12,0.4,0.0,1.0,wave,2182,0,0,0.42621448212648944,True
4,1,13,0.4,0.0,1.0,wave,2143,0,0,0.42743817078861407,True
4,1,14,0.4,0.0,1.0,wave,2109,0,0,0.4310099573257468,True
4,1,15,0.4,0.0,1.0,wave,2075,0,0,0.4332530120481928,True
4,1,16,0.4,0.0,1.0,wave,2042,0,0,0.4338883447600392,True
4,1,17,0.4,0.0,1.0,wave,2009,0,0,0.43504230960676954,True
4,1,18,0.4,0.0,1.0,wave,5871,0,0,0.14937830011923012,True
4,1,19,0.4,0.0,1.0,wave,5721,0,0,0.15224611081978676,True
4,1,20,0.4,0.0,1.0,wave,5580,0,0,0.15376344086021507,True
4,1,21,0.4,0.0,1.0,wave,5412,0,0,0.15668883961566887,True
4,1,22,0.4,0.0,1.0,wave,5250,0,0,0.15923809523809523,True
4,1,23,0.4,0.0,1.0,wave,5118,0,0,0.1611957796014068,True
4,1,24,0.4,0.0,1.0,wave,5014,0,0,0.16394096529716792,True
4,1,25,0.4,0.0,1.0,wave,4889,0,0,0.16629167518920024,True
4,1,26,0.4,0.0,1.0,wave,4809,0,0,0.16801829902266582,True
4,1,27,0.4,0.0,1.0,wave,4648,0,0,0.1721170395869191,True
4,1,28,0.4,0.0,1.0,wave,4529,0,0,0.17421064252594393,True
4,1,29,0.4,0.0,1.0,wave,4409,0,0,0.17827171694261737,True
4,1,30,0.4,0.0,1.0,wave,4301,0,0,0.18205068588700302,True
4,1,31,0.4,0.0,1.0,wave,4227,0,0,0.18381831085876507,True
4,1,32,0.4,0.0,1.0,wave,4146,0,0,0.1874095513748191,True
4,1,33,0.4,0.0,1.0,wave,4088,0,0,0.19104696673189825,True
4,1,34,0.4,0.0,1.0,wave,4021,0,0,0.19298681919920418,True
4,1,35,0.4,0.0,1.0,wave,3968,0,0,0.40549395161290325,True
4,1,36,0.4,0.0,1.0,wave,3867,0,0,0.4083268683734161,True
4,1,37,0.4,0.0,1.0,wave,3798,0,0,0.4107424960505529,True
4,1,38,0.4,0.0,1.0,wave,3750,0,0,0.4128,True
4,1,39,0.4,0.0,1.0,wave,3714,0,0,0.4141087775982768,True
4,1,40,0.4,0.0,1.0,wave,3678,0,0,0.4148994018488309,True
4,1,41,0.4,0.0,1.0,wave,3869,0,0,0.41742052209873354,True
4,1,42,0.4,0.0,1.0,wave,3913,0,0,0.4196268847431638,True
4,1,43,0.4,0.0,1.0,wave,3882,0,0,0.41859866048428646,True
4,1,44,0.4,0.0,1.0,wave,3885,0,0,0.4198198198198198,True
4,1,45,0.4,0.0,1.0,wave,3857,0,0,0.42131190044075706,True
4,1,46,0.4,0.0,1.0,wave,3710,0,0,0.42398921832884096,True
4,1,47,0.4,0.0,1.0,wave,3655,0,0,0.4246238030095759,True
4,1,48,0.4,0.0,1.0,wave,3627,0,0,0.42762613730355664,True
4,1,49,0.4,0.0,1.0,wave,3564,0,0,0.4264870931537598,True
4,1,50,0.4,0.0,1.0,wave,3553,0,0,0.4283703912186884,True
4,1,51,0.4,0.0,1.0,wave,3528,0,0,0.42913832199546487,True
4,1,52,0.4,0.0,1.0,wave,3505,0,0,0.43138373751783166,True
4,2,1,0.4,0.0,1.0,wave,3476,7,0,0.4344073647871116,False
4,2,2,0.4,0.0,1.0,wave,3441,7,0,0.4350479511769834,False
4,2,3,0.4,0.0,1.0,wave,3407,7,1,0.4364543586733196,False
4,2,4,0.4,0.0,1.0,wave,3360,7,3,0.4380952380952381,False
4,2,5,0.4,0.0,1.0,wave,3333,13,3,0.43924392439243926,False
4,2,6,0.4,0.0,1.0,wave,3305,11,2,0.4396369137670197,False
4,2,7,0.4,0.0,1.0,wave,3257,11,4,0.44243168560024565,False
4,2,8,0.4,0.0,1.0,wave,3218,14,5,0.44313238036047237,False
4,2,9,0.4,0.0,1.0,wave,3171,12,6,0.4446546830652791,False
4,2,10,0.4,0.0,1.0,wave,3136,12,5,0.44642857142857145,False
4,2,11,0.4,0.0,1.0,wave,3097,10,4,0.4488214401033258,False
4,2,12,0.4,0.0,1.0,wave,3067,11,4,0.44832083469188133,False
4,2,13,0.4,0.0,1.0,wave,3026,9,4,0.4487772637144746,False
4,2,14,0.4,0.0,1.0,wave,2984,9,5,0.4497319034852547,False
4,2,15,0.4,0.0,1.0,wave,2952,9,3,0.45121951219512196,False
4,2,16,0.4,0.0,1.0,wave,2907,9,4,0.4537323701410389,False
4,2,17,0.4,0.0,1.0,wave,2868,8,5,0.45467224546722457,False
4,2,18,0.4,0.0,1.0,wave,4941,7,2,0.2618903056061526,False
4,2,19,0.4,0.0,1.0,wave,4854,5,2,0.26473011948908115,False
4,2,20,0.4,0.0,1.0,wave,4799,11,2,0.2673473640341738,False
4,2,21,0.4,0.0,1.0,wave,4716,8,2,0.2703562340966921,False
4,2,22,0.4,0.0,1.0,wave,4644,14,3,0.2745478036175711,False
4,2,23,0.4,0.0,1.0,wave,4538,15,4,0.2774349933891582,False
4,2,24,0.4,0.0,1.0,wave,4444,19,5,0.28105310531053107,False
4,2,25,0.4,0.0,1.0,wave,4398,25,5,0.2826284674852206,False
4,2,26,0.4,0.0,1.0,wave,4308,32,7,0.2862116991643454,False
4,2,27,0.4,0.0,1.0,wave,4222,34,14,0.28825201326385597,False
4,2,28,0.4,0.0,1.0,wave,4127,33,16,0.2902834989096196,False
4,2,29,0.4,0.0,1.0,wave,4033,24,12,0.2938259360277709,False
4,2,30,0.4,0.0,1.0,wave,3947,26,12,0.29718773752216876,False
4,2,31,0.4,0.0,1.0,wave,3879,26,12,0.29956174271719516,False
4,2,32,0.4,0.0,1.0,wave,3789,22,8,0.3043019266297176,False
4,2,33,0.4,0.0,1.0,wave,3729,22,8,0.307052829176723,False
4,2,34,0.4,0.0,1.0,wave,3665,25,7,0.31186903137789906,False
4,2,35,0.4,0.0,1.0,wave,3595,24,11,0.5229485396383866,False
4,2,36,0.4,0.0,1.0,wave,3525,27,12,0.5265248226950354,False
