rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.045,0.5,wave,2758,0,0,0.5888324873096447,True
40,1,2,0.6,0.045,0.5,wave,2717,0,0,0.5892528524107471,True
40,1,3,0.6,0.045,0.5,wave,2671,0,0,0.5889180082366156,True
40,1,4,0.6,0.045,0.5,wave,2644,0,0,0.5892586989409985,True
40,1,5,0.6,0.045,0.5,wave,2617,0,0,0.5918991211310661,True
40,1,6,0.6,0.045,0.5,wave,2588,0,0,0.5911901081916537,True
40,1,7,0.6,0.045,0.5,wave,2572,0,0,0.5933125972006221,True
40,1,8,0.6,0.045,0.5,wave,2561,0,0,0.5923467395548614,True
40,1,9,0.6,0.045,0.5,wave,2552,0,0,0.591692789968652,True
40,1,10,0.6,0.045,0.5,wave,2548,0,0,0.5930141287284144,True
40,1,11,0.6,0.045,0.5,wave,2554,0,0,0.5947533281127643,True
40,1,12,0.6,0.045,0.5,wave,2534,0,0,0.5966850828729282,True
40,1,13,0.6,0.045,0.5,wave,2519,0,0,0.5954743946010321,True
40,1,14,0.6,0.045,0.5,wave,2501,0,0,0.5969612155137944,True
40,1,15,0.6,0.045,0.5,wave,2488,0,0,0.5956591639871383,True
40,1,16,0.6,0.045,0.5,wave,2466,0,0,0.5993511759935117,True
40,1,17,0.6,0.045,0.5,wave,2467,0,0,0.5982975273611674,True
40,1,18,0.6,0.045,0.5,wave,7022,0,0,0.20877242950726288,True
40,1,19,0.6,0.045,0.5,wave,6911,0,0,0.21212559687454782,True
40,1,20,0.6,0.045,0.5,wave,6786,0,0,0.21485411140583555,True
40,1,21,0.6,0.045,0.5,wave,6690,0,0,0.21838565022421524,True
40,1,22,0.6,0.045,0.5,wave,6546,0,0,0.22227314390467462,True
40,1,23,0.6,0.045,0.5,wave,6427,0,0,0.22607748560759297,True
40,1,24,0.6,0.045,0.5,wave,6291,0,0,0.23080591320934668,True
40,1,25,0.6,0.045,0.5,wave,6182,0,0,0.23325784535748947,True
40,1,26,0.6,0.045,0.5,wave,6034,0,0,0.23632747762678158,True
40,1,27,0.6,0.045,0.5,wave,5916,0,0,0.23884381338742394,True
40,1,28,0.6,0.045,0.5,wave,5798,0,0,0.24232493963435667,True
40,1,29,0.6,0.045,0.5,wave,5734,0,0,0.24502964771538194,True
40,1,30,0.6,0.045,0.5,wave,5656,0,0,0.24717114568599718,True
40,1,31,0.6,0.045,0.5,wave,5564,0,0,0.25089863407620416,True
40,1,32,0.6,0.045,0.5,wave,5476,0,0,0.2543827611395179,True
40,1,33,0.6,0.045,0.5,wave,5402,0,0,0.2562014068863384,True
40,1,34,0.6,0.045,0.5,wave,5326,0,0,0.2596695456252347,True
40,1,35,0.6,0.045,0.5,wave,5255,0,0,0.5210275927687916,True
40,1,36,0.6,0.045,0.5,wave,5162,0,0,0.5253777605579233,True
40,1,37,0.6,0.045,0.5,wave,5070,0,0,0.5274161735700197,True
40,1,38,0.6,0.045,0.5,wave,5005,0,0,0.5276723276723276,True
40,1,39,0.6,0.045,0.5,wave,4948,0,0,0.5293047696038804,True
40,1,40,0.6,0.045,0.5,wave,4895,0,0,0.5315628192032686,True
40,1,41,0.6,0.045,0.5,wave,4878,0,0,0.5325953259532595,True
40,1,42,0.6,0.045,0.5,wave,4802,0,0,0.5335276967930029,True
40,1,43,0.6,0.045,0.5,wave,4778,0,0,0.5328589367936375,True
40,1,44,0.6,0.045,0.5,wave,4722,0,0,0.5328250741211351,True
40,1,45,0.6,0.045,0.5,wave,4712,0,0,0.5318336162988115,True
40,1,46,0.6,0.045,0.5,wave,4635,0,0,0.533764832793959,True
40,1,47,0.6,0.045,0.5,wave,4618,0,0,0.5355132091814638,True
40,1,48,0.6,0.045,0.5,wave,4578,0,0,0.5388816076889471,True
40,1,49,0.6,0.045,0.5,wave,4529,0,0,0.5365422830646942,True
40,1,50,0.6,0.045,0.5,wave,4474,0,0,0.5406794814483683,True
40,1,51,0.6,0.045,0.5,wave,4417,0,0,0.5395064523432194,True
40,1,52,0.6,0.045,0.5,wave,4348,0,0,0.5404783808647654,True
40,2,1,0.6,0.045,0.5,wave,4313,9,0,0.5399953628564804,False
40,2,2,0.6,0.045,0.5,wave,4260,9,0,0.542018779342723,False
40,2,3,0.6,0.045,0.5,wave,4214,9,3,0.5412909349786427,False
40,2,4,0.6,0.045,0.5,wave,4176,12,5,0.5426245210727969,False
40,2,5,0.6,0.045,0.5,wave,4137,10,2,0.5443558133913464,False
