rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.03,2.0,wave,2736,0,0,0.4155701754385965,True
11,1,2,0.4,0.03,2.0,wave,2685,0,0,0.4197392923649907,True
11,1,3,0.4,0.03,2.0,wave,2633,0,0,0.4189137865552602,True
11,1,4,0.4,0.03,2.0,wave,2605,0,0,0.4207293666026871,True
11,1,5,0.4,0.03,2.0,wave,2566,0,0,0.42049883086515977,True
11,1,6,0.4,0.03,2.0,wave,2559,0,0,0.42360296991012114,True
11,1,7,0.4,0.03,2.0,wave,2540,0,0,0.42440944881889764,True
11,1,8,0.4,0.03,2.0,wave,2533,0,0,0.42518752467429927,True
11,1,9,0.4,0.03,2.0,wave,2531,0,0,0.42670881074674044,True
11,1,10,0.4,0.03,2.0,wave,2531,0,0,0.42868431450019756,True
11,1,11,0.4,0.03,2.0,wave,2506,0,0,0.42857142857142855,True
11,1,12,0.4,0.03,2.0,wave,2504,0,0,0.43210862619808305,True
11,1,13,0.4,0.03,2.0,wave,2483,0,0,0.43415223519935564,True
11,1,14,0.4,0.03,2.0,wave,2477,0,0,0.43399273314493336,True
11,1,15,0.4,0.03,2.0,wave,2445,0,0,0.43640081799591,True
11,1,16,0.4,0.03,2.0,wave,2443,0,0,0.43430208759721656,True
11,1,17,0.4,0.03,2.0,wave,2409,0,0,0.43545039435450394,True
11,1,18,0.4,0.03,2.0,wave,6835,0,0,0.15449890270665692,True
11,1,19,0.4,0.03,2.0,wave,6744,0,0,0.15762158956109135,True
11,1,20,0.4,0.03,2.0,wave,6629,0,0,0.1614119776738573,True
11,1,21,0.4,0.03,2.0,wave,6533,0,0,0.16378386652380222,True
11,1,22,0.4,0.03,2.0,wave,6434,0,0,0.16583773702207025,True
11,1,23,0.4,0.03,2.0,wave,6316,0,0,0.16766941101963267,True
11,1,24,0.4,0.03,2.0,wave,6194,0,0,0.16968033580884728,True
11,1,25,0.4,0.03,2.0,wave,6113,0,0,0.1724194339931294,True
11,1,26,0.4,0.03,2.0,wave,6036,0,0,0.17478462557985422,True
11,1,27,0.4,0.03,2.0,wave,5918,0,0,0.17877661372085163,True
11,1,28,0.4,0.03,2.0,wave,5821,0,0,0.18124033671190518,True
11,1,29,0.4,0.03,2.0,wave,5722,0,0,0.18402656413841315,True
11,1,30,0.4,0.03,2.0,wave,5623,0,0,0.18797794771474302,True
11,1,31,0.4,0.03,2.0,wave,5525,0,0,0.19149321266968325,True
11,1,32,0.4,0.03,2.0,wave,5428,0,0,0.19454679439941047,True
11,1,33,0.4,0.03,2.0,wave,5324,0,0,0.19815927873779113,True
11,1,34,0.4,0.03,2.0,wave,5235,0,0,0.20038204393505252,True
11,1,35,0.4,0.03,2.0,wave,5144,0,0,0.4035769828926905,True
11,1,36,0.4,0.03,2.0,wave,5043,0,0,0.404719413047789,True
11,1,37,0.4,0.03,2.0,wave,4953,0,0,0.40702604482132043,True
11,1,38,0.4,0.03,2.0,wave,4902,0,0,0.4073847409220726,True
11,1,39,0.4,0.03,2.0,wave,4842,0,0,0.4076827757125155,True
11,1,40,0.4,0.03,2.0,wave,4776,0,0,0.40766331658291455,True
11,1,41,0.4,0.03,2.0,wave,4774,0,0,0.4097193129451194,True
11,1,42,0.4,0.03,2.0,wave,4752,0,0,0.4128787878787879,True
11,1,43,0.4,0.03,2.0,wave,4711,0,0,0.41116535767353,True
11,1,44,0.4,0.03,2.0,wave,4703,0,0,0.4131405485860089,True
11,1,45,0.4,0.03,2.0,wave,4655,0,0,0.41160042964554244,True
11,1,46,0.4,0.03,2.0,wave,4611,0,0,0.41097375840381695,True
11,1,47,0.4,0.03,2.0,wave,4594,0,0,0.41380060949063996,True
11,1,48,0.4,0.03,2.0,wave,4578,0,0,0.4132809086937527,True
11,1,49,0.4,0.03,2.0,wave,4545,0,0,0.4156215621562156,True
11,1,50,0.4,0.03,2.0,wave,4516,0,0,0.4193976970770593,True
11,1,51,0.4,0.03,2.0,wave,4461,0,0,0.42165433759246806,True
11,1,52,0.4,0.03,2.0,wave,4450,0,0,0.42269662921348317,True
11,2,1,0.4,0.03,2.0,wave,4409,6,0,0.4243592651394874,False
11,2,2,0.4,0.03,2.0,wave,4343,5,0,0.42574257425742573,False
11,2,3,0.4,0.03,2.0,wave,4295,5,0,0.4267753201396973,False
11,2,4,0.4,0.03,2.0,wave,4249,5,0,0.4290421275594257,False
11,2,5,0.4,0.03,2.0,wave,4209,5,1,0.4262295081967213,False
11,2,6,0.4,0.03,2.0,wave,4174,5,2,0.4293243890752276,False
11,2,7,0.4,0.03,2.0,wave,4128,7,4,0.4304748062015504,False
11,2,8,0.4,0.03,2.0,wave,4090,14,3,0.43251833740831297,False
11,2,9,0.4,0.03,2.0,wave,4045,11,2,0.4333745364647713,False
11,2,10,0.4,0.03,2.0,wave,4009,21,5,0.4350212022948366,False
11,2,11,0.4,0.03,2.0,wave,3980,23,8,0.43793969849246234,False
11,2,12,0.4,0.03,2.0,wave,3950,30,7,0.43949367088607594,False
11,2,13,0.4,0.03,2.0,wave,3899,30,8,0.43908694537060783,False
11,2,14,0.4,0.03,2.0,wave,3865,31,15,0.4424320827943079,False
11,2,15,0.4,0.03,2.0,wave,3837,34,15,0.4446181912952828,False
11,2,16,0.4,0.03,2.0,wave,3776,31,13,0.4480932203389831,False
