rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.03,1.5,propagule,2753,0,0,0.480203414456956,True
34,1,2,0.5,0.03,1.5,propagule,2684,0,0,0.48062593144560356,True
34,1,3,0.5,0.03,1.5,propagule,2586,0,0,0.48105181747873166,True
34,1,4,0.5,0.03,1.5,propagule,2519,0,0,0.48431917427550614,True
34,1,5,0.5,0.03,1.5,propagule,2470,0,0,0.4854251012145749,True
34,1,6,0.5,0.03,1.5,propagule,2415,0,0,0.48737060041407865,True
34,1,7,0.5,0.03,1.5,propagule,2354,0,0,0.4893797790994053,True
34,1,8,0.5,0.03,1.5,propagule,2276,0,0,0.4898945518453427,True
34,1,9,0.5,0.03,1.5,propagule,2220,0,0,0.4918918918918919,True
34,1,10,0.5,0.03,1.5,propagule,2153,0,0,0.4918718067812355,True
34,1,11,0.5,0.03,1.5,propagule,2084,0,0,0.4904030710172745,True
34,1,12,0.5,0.03,1.5,propagule,2042,0,0,0.4911851126346719,True
34,1,13,0.5,0.03,1.5,propagule,1990,0,0,0.4904522613065327,True
34,1,14,0.5,0.03,1.5,propagule,1965,0,0,0.489058524173028,True
34,1,15,0.5,0.03,1.5,propagule,1917,0,0,0.48982785602503914,True
34,1,16,0.5,0.03,1.5,propagule,1886,0,0,0.492576882290562,True
34,1,17,0.5,0.03,1.5,propagule,1843,0,0,0.49538795442213784,True
34,1,18,0.5,0.03,1.5,propagule,5171,0,0,0.17404757300328758,True
34,1,19,0.5,0.03,1.5,propagule,5038,0,0,0.17745136959110758,True
34,1,20,0.5,0.03,1.5,propagule,4853,0,0,0.17803420564599218,True
34,1,21,0.5,0.03,1.5,propagule,4732,0,0,0.18216398985629756,True
34,1,22,0.5,0.03,1.5,propagule,4591,0,0,0.18492703114789807,True
34,1,23,0.5,0.03,1.5,propagule,4438,0,0,0.1892744479495268,True
34,1,24,0.5,0.03,1.5,propagule,4345,0,0,0.19171461449942462,True
34,1,25,0.5,0.03,1.5,propagule,4242,0,0,0.19495520980669495,True
34,1,26,0.5,0.03,1.5,propagule,4147,0,0,0.19773330118157703,True
34,1,27,0.5,0.03,1.5,propagule,4021,0,0,0.2011937329022631,True
34,1,28,0.5,0.03,1.5,propagule,3912,0,0,0.20398773006134968,True
34,1,29,0.5,0.03,1.5,propagule,3780,0,0,0.20793650793650795,True
34,1,30,0.5,0.03,1.5,propagule,3719,0,0,0.21080935735412745,True
34,1,31,0.5,0.03,1.5,propagule,3621,0,0,0.2140292736813035,True
34,1,32,0.5,0.03,1.5,propagule,3493,0,0,0.21929573432579444,True
34,1,33,0.5,0.03,1.5,propagule,3422,0,0,0.2250146113383986,True
34,1,34,0.5,0.03,1.5,propagule,3319,0,0,0.22838204278397106,True
34,1,35,0.5,0.03,1.5,propagule,3257,0,0,0.4777402517654283,True
34,1,36,0.5,0.03,1.5,propagule,3212,0,0,0.4813200498132005,True
34,1,37,0.5,0.03,1.5,propagule,3159,0,0,0.4862298195631529,True
34,1,38,0.5,0.03,1.5,propagule,3121,0,0,0.48478051906440245,True
34,1,39,0.5,0.03,1.5,propagule,3076,0,0,0.4850455136540962,True
34,1,40,0.5,0.03,1.5,propagule,3034,0,0,0.4878048780487805,True
34,1,41,0.5,0.03,1.5,propagule,3282,0,0,0.489945155393053,True
34,1,42,0.5,0.03,1.5,propagule,3290,0,0,0.49209726443769,True
34,1,43,0.5,0.03,1.5,propagule,3277,0,0,0.4876411351846201,True
34,1,44,0.5,0.03,1.5,propagule,3282,0,0,0.4875076173065204,True
34,1,45,0.5,0.03,1.5,propagule,3247,0,0,0.48845087773329227,True
34,1,46,0.5,0.03,1.5,propagule,3065,0,0,0.4893964110929853,True
34,1,47,0.5,0.03,1.5,propagule,2973,0,0,0.49142280524722504,True
34,1,48,0.5,0.03,1.5,propagule,2924,0,0,0.4914500683994528,True
34,1,49,0.5,0.03,1.5,propagule,2891,0,0,0.49290902801798686,True
34,1,50,0.5,0.03,1.5,propagule,2851,0,0,0.4938618028761838,True
34,1,51,0.5,0.03,1.5,propagule,2807,0,0,0.49625935162094764,True
34,1,52,0.5,0.03,1.5,propagule,2746,0,0,0.49854333576110704,True
34,2,1,0.5,0.03,1.5,propagule,2722,5,0,0.4996326230712711,False
34,2,2,0.5,0.03,1.5,propagule,2709,4,0,0.5012919896640827,False
34,2,3,0.5,0.03,1.5,propagule,2682,4,0,0.5048471290082028,False
34,2,4,0.5,0.03,1.5,propagule,2654,4,3,0.5071590052750565,False
34,2,5,0.5,0.03,1.5,propagule,2619,4,3,0.5089728904161894,False
34,2,6,0.5,0.03,1.5,propagule,2588,2,0,0.5100463678516228,False
34,2,7,0.5,0.03,1.5,propagule,2557,1,0,0.5131012905748924,False
34,2,8,0.5,0.03,1.5,propagule,2522,1,0,0.5126883425852498,False
34,2,9,0.5,0.03,1.5,propagule,2497,1,1,0.5150180216259511,False
34,2,10,0.5,0.03,1.5,propagule,2468,1,1,0.5153970826580226,False
34,2,11,0.5,0.03,1.5,propagule,2445,0,0,0.5186094069529652,False
34,2,12,0.5,0.03,1.5,propagule,2423,0,0,0.5196037969459348,False
34,2,13,0.5,0.03,1.5,propagule,2406,0,0,0.5199501246882793,False
34,2,14,0.5,0.03,1.5,propagule,2396,1,0,0.5187813021702838,False
34,2,15,0.5,0.03,1.5,propagule,2372,0,0,0.5202360876897133,False
34,2,16,0.5,0.03,1.5,propagule,2339,0,0,0.5177426250534416,False
34,2,17,0.5,0.03,1.5,propagule,2325,0,0,0.5191397849462366,False
34,2,18,0.5,0.03,1.5,propagule,4076,0,0,0.2958783120706575,False
34,2,19,0.5,0.03,1.5,propagule,4004,0,0,0.29895104895104896,False
34,2,20,0.5,0.03,1.5,propagule,3906,0,0,0.3033794162826421,False
34,2,21,0.5,0.03,1.5,propagule,3832,0,0,0.3068893528183716,False
34,2,22,0.5,0.03,1.5,propagule,3740,0,0,0.30989304812834223,False
34,2,23,0.5,0.03,1.5,propagule,3663,0,0,0.31203931203931207,False
34,2,24,0.5,0.03,1.5,propagule,3575,0,0,0.31608391608391606,False
34,2,25,0.5,0.03,1.5,propagule,3514,0,0,0.3204325554923165,False
34,2,26,0.5,0.03,1.5,propagule,3449,0,0,0.32444186720788637,False
34,2,27,0.5,0.03,1.5,propagule,3386,0,0,0.3281157708210278,False
34,2,28,0.5,0.03,1.5,propagule,3318,0,0,0.3297166968053044,False
34,2,29,0.5,0.03,1.5,propagule,3253,0,0,0.33476790654780203,False
34,2,30,0.5,0.03,1.5,propagule,3186,1,0,0.34023854362837413,False
34,2,31,0.5,0.03,1.5,propagule,3133,0,0,0.34056814554739867,False
34,2,32,0.5,0.03,1.5,propagule,3075,0,0,0.34243902439024393,False
34,2,33,0.5,0.03,1.5,propagule,2991,0,0,0.34770979605483116,False
34,2,34,0.5,0.03,1.5,propagule,2951,0,0,0.3510674347678753,False
34,2,35,0.5,0.03,1.5,propagule,2893,0,0,0.5845143449706187,False
34,2,36,0.5,0.03,1.5,propagule,2846,0,0,0.5864371047083626,False
34,2,37,0.5,0.03,1.5,propagule,2828,0,0,0.5876944837340877,False
34,2,38,0.5,0.03,1.5,propagule,2792,0,0,0.5888252148997135,False
34,2,39,0.5,0.03,1.5,propagule,2775,0,0,0.5899099099099099,False
34,2,40,0.5,0.03,1.5,propagule,2743,0,0,0.5905942398833394,False
34,2,41,0.5,0.03,1.5,propagule,2958,3,2,0.6051386071670047,False
34,2,42,0.5,0.03,1.5,propagule,2965,4,1,0.6003372681281619,False
34,2,43,0.5,0.03,1.5,propagule,2959,6,3,0.601892531260561,False
34,2,44,0.5,0.03,1.5,propagule,2942,3,1,0.6023113528212101,False
34,2,45,0.5,0.03,1.5,propagule,2931,4,2,0.6001364721937905,False
34,2,46,0.5,0.03,1.5,propagule,2787,2,0,0.5974165769644779,False
34,2,47,0.5,0.03,1.5,propagule,2736,0,0,0.5975877192982456,False
34,2,48,0.5,0.03,1.5,propagule,2707,0,0,0.6014037680088659,False
34,2,49,0.5,0.03,1.5,propagule,2677,0,0,0.6021666044079194,False
34,2,50,0.5,0.03,1.5,propagule,2660,0,0,0.6030075187969924,False
34,2,51,0.5,0.03,1.5,propagule,2635,0,0,0.6053130929791272,False
34,2,52,0.5,0.03,1.5,propagule,2624,0,0,0.6028963414634146,False
34,3,1,0.5,0.03,1.5,propagule,2615,0,0,0.6034416826003824,False
34,3,2,0.5,0.03,1.5,propagule,2597,0,0,0.6049287639584136,False
34,3,3,0.5,0.03,1.5,propagule,2577,0,0,0.6069072564998059,False
34,3,4,0.5,0.03,1.5,propagule,2556,0,0,0.6060250391236307,False
34,3,5,0.5,0.03,1.5,propagule,2525,0,0,0.6063366336633663,False
34,3,6,0.5,0.03,1.5,propagule,2495,0,0,0.6072144288577155,False
34,3,7,0.5,0.03,1.5,propagule,2464,0,0,0.6103896103896104,False
34,3,8,0.5,0.03,1.5,propagule,2443,0,0,0.6131805157593123,False
34,3,9,0.5,0.03,1.5,propagule,2428,0,0,0.6128500823723229,False
34,3,10,0.5,0.03,1.5,propagule,2399,0,0,0.6152563568153397,False
34,3,11,0.5,0.03,1.5,propagule,2378,0,0,0.6169049621530698,False
34,3,12,0.5,0.03,1.5,propagule,2355,0,0,0.6178343949044586,False
34,3,13,0.5,0.03,1.5,propagule,2336,0,0,0.6172945205479452,False
34,3,14,0.5,0.03,1.5,propagule,2314,0,0,0.6171132238547969,False
34,3,15,0.5,0.03,1.5,propagule,2293,0,0,0.6197121674662015,False
34,3,16,0.5,0.03,1.5,propagule,2279,0,0,0.621763931548925,False
34,3,17,0.5,0.03,1.5,propagule,2266,0,0,0.6204766107678729,False
34,3,18,0.5,0.03,1.5,propagule,5107,0,0,0.2753084002349716,False
34,3,19,0.5,0.03,1.5,propagule,5046,0,0,0.27744748315497425,False
34,3,20,0.5,0.03,1.5,propagule,4944,0,0,0.2817556634304207,False
34,3,21,0.5,0.03,1.5,propagule,4847,0,0,0.28677532494326385,False
34,3,22,0.5,0.03,1.5,propagule,4763,0,0,0.2878437959269368,False
34,3,23,0.5,0.03,1.5,propagule,4689,1,0,0.290467050543826,False
34,3,24,0.5,0.03,1.5,propagule,4615,1,1,0.29209100758396533,False
34,3,25,0.5,0.03,1.5,propagule,4540,0,1,0.297136563876652,False
34,3,26,0.5,0.03,1.5,propagule,4442,0,0,0.29986492570914003,False
34,3,27,0.5,0.03,1.5,propagule,4313,0,0,0.3032691861813123,False
34,3,28,0.5,0.03,1.5,propagule,4202,0,0,0.306282722513089,False
34,3,29,0.5,0.03,1.5,propagule,4120,0,0,0.3092233009708738,False
34,3,30,0.5,0.03,1.5,propagule,3997,0,0,0.31548661496122093,False
34,3,31,0.5,0.03,1.5,propagule,3909,0,0,0.3192632386799693,False
34,3,32,0.5,0.03,1.5,propagule,3853,0,0,0.32156760965481446,False
34,3,33,0.5,0.03,1.5,propagule,3776,0,0,0.3254766949152542,False
34,3,34,0.5,0.03,1.5,propagule,3668,0,0,0.32797164667393675,False
34,3,35,0.5,0.03,1.5,propagule,3602,0,0,0.5363686840644086,False
34,3,36,0.5,0.03,1.5,propagule,3525,0,0,0.5415602836879433,False
34,3,37,0.5,0.03,1.5,propagule,3431,0,0,0.545322063538327,False
34,3,38,0.5,0.03,1.5,propagule,3375,0,0,0.5451851851851852,False
34,3,39,0.5,0.03,1.5,propagule,3321,0,0,0.5447154471544715,False
34,3,40,0.5,0.03,1.5,propagule,3287,0,0,0.5473075752966231,False
34,3,41,0.5,0.03,1.5,propagule,3574,2,2,0.5584778959149412,False
34,3,42,0.5,0.03,1.5,propagule,3573,2,1,0.5558354324097398,False
34,3,43,0.5,0.03,1.5,propagule,3564,3,2,0.5535914702581369,False
34,3,44,0.5,0.03,1.5,propagule,3531,7,2,0.5519682809402435,False
34,3,45,0.5,0.03,1.5,propagule,3510,3,1,0.552991452991453,False
34,3,46,0.5,0.03,1.5,propagule,3319,1,1,0.5504670081349804,False
34,3,47,0.5,0.03,1.5,propagule,3253,0,0,0.550876114355979,False
34,3,48,0.5,0.03,1.5,propagule,3215,0,0,0.5496111975116641,False
34,3,49,0.5,0.03,1.5,propagule,3177,0,0,0.5539817437834434,False
34,3,50,0.5,0.03,1.5,propagule,3164,0,0,0.5543615676359039,False
34,3,51,0.5,0.03,1.5,propagule,3135,0,0,0.5550239234449761,False
34,3,52,0.5,0.03,1.5,propagule,3089,0,0,0.5574619617999352,False
34,4,1,0.5,0.03,1.5,propagule,3027,0,0,0.5622728774364056,False
34,4,2,0.5,0.03,1.5,propagule,3001,0,0,0.5641452849050317,False
34,4,3,0.5,0.03,1.5,propagule,2965,0,0,0.5629005059021922,False
34,4,4,0.5,0.03,1.5,propagule,2920,0,0,0.5674657534246575,False
34,4,5,0.5,0.03,1.5,propagule,2892,0,0,0.5688105117565698,False
34,4,6,0.5,0.03,1.5,propagule,2818,0,0,0.5731014904187367,False
34,4,7,0.5,0.03,1.5,propagule,2786,0,0,0.5721464465183058,False
