rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.0,1.0,propagule,2730,0,0,0.0967032967032967,True
27,1,2,0.0,0.0,1.0,propagule,2667,0,0,0.10048743907011623,True
27,1,3,0.0,0.0,1.0,propagule,2611,0,0,0.10187667560321716,True
27,1,4,0.0,0.0,1.0,propagule,2539,0,0,0.10397794407246948,True
27,1,5,0.0,0.0,1.0,propagule,2459,0,0,0.10776738511590077,True
27,1,6,0.0,0.0,1.0,propagule,2403,0,0,0.10944652517686225,True
27,1,7,0.0,0.0,1.0,propagule,2345,0,0,0.11087420042643924,True
27,1,8,0.0,0.0,1.0,propagule,2279,0,0,0.11276875822729267,True
27,1,9,0.0,0.0,1.0,propagule,2217,0,0,0.11411817771763645,True
27,1,10,0.0,0.0,1.0,propagule,2132,0,0,0.1177298311444653,True
27,1,11,0.0,0.0,1.0,propagule,2080,0,0,0.11923076923076924,True
27,1,12,0.0,0.0,1.0,propagule,2030,0,0,0.1206896551724138,True
27,1,13,0.0,0.0,1.0,propagule,1976,0,0,0.12246963562753037,True
27,1,14,0.0,0.0,1.0,propagule,1928,0,0,0.12396265560165975,True
27,1,15,0.0,0.0,1.0,propagule,1866,0,0,0.12379421221864952,True
27,1,16,0.0,0.0,1.0,propagule,1832,0,0,0.12390829694323144,True
27,1,17,0.0,0.0,1.0,propagule,1806,0,0,0.12624584717607973,True
27,1,18,0.0,0.0,1.0,propagule,5056,0,0,0.04568829113924051,True
27,1,19,0.0,0.0,1.0,propagule,4965,0,0,0.04833836858006042,True
27,1,20,0.0,0.0,1.0,propagule,4875,0,0,0.04964102564102564,True
27,1,21,0.0,0.0,1.0,propagule,4788,0,0,0.050334168755221384,True
27,1,22,0.0,0.0,1.0,propagule,4625,0,0,0.05145945945945946,True
27,1,23,0.0,0.0,1.0,propagule,4496,0,0,0.054270462633451956,True
27,1,24,0.0,0.0,1.0,propagule,4414,0,0,0.05595831445400997,True
27,1,25,0.0,0.0,1.0,propagule,4335,0,0,0.057439446366782006,True
27,1,26,0.0,0.0,1.0,propagule,4204,0,0,0.06113225499524263,True
27,1,27,0.0,0.0,1.0,propagule,4121,0,0,0.06357680174714875,True
27,1,28,0.0,0.0,1.0,propagule,4049,0,0,0.06643615707582119,True
27,1,29,0.0,0.0,1.0,propagule,3908,0,0,0.06985670419651996,True
27,1,30,0.0,0.0,1.0,propagule,3816,0,0,0.07127882599580712,True
