rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.03,0.5,wave,2784,0,0,0.49030172413793105,True
7,1,2,0.5,0.03,0.5,wave,2725,0,0,0.49321100917431193,True
7,1,3,0.5,0.03,0.5,wave,2669,0,0,0.49194454852004493,True
7,1,4,0.5,0.03,0.5,wave,2625,0,0,0.4918095238095238,True
7,1,5,0.5,0.03,0.5,wave,2571,0,0,0.49669389342668224,True
7,1,6,0.5,0.03,0.5,wave,2524,0,0,0.49128367670364503,True
7,1,7,0.5,0.03,0.5,wave,2470,0,0,0.491497975708502,True
7,1,8,0.5,0.03,0.5,wave,2427,0,0,0.49526163988463123,True
7,1,9,0.5,0.03,0.5,wave,2381,0,0,0.49517009659806804,True
7,1,10,0.5,0.03,0.5,wave,2321,0,0,0.4959069366652305,True
7,1,11,0.5,0.03,0.5,wave,2291,0,0,0.49672632038411174,True
7,1,12,0.5,0.03,0.5,wave,2250,0,0,0.5004444444444445,True
7,1,13,0.5,0.03,0.5,wave,2220,0,0,0.5009009009009009,True
7,1,14,0.5,0.03,0.5,wave,2172,0,0,0.5046040515653776,True
7,1,15,0.5,0.03,0.5,wave,2143,0,0,0.5062995800279981,True
7,1,16,0.5,0.03,0.5,wave,2100,0,0,0.5066666666666667,True
7,1,17,0.5,0.03,0.5,wave,2069,0,0,0.5074915418076366,True
7,1,18,0.5,0.03,0.5,wave,5814,0,0,0.17956656346749225,True
7,1,19,0.5,0.03,0.5,wave,5729,0,0,0.1815325536742887,True
7,1,20,0.5,0.03,0.5,wave,5614,0,0,0.18329177057356608,True
7,1,21,0.5,0.03,0.5,wave,5477,0,0,0.18805915647252144,True
7,1,22,0.5,0.03,0.5,wave,5398,0,0,0.19136717302704706,True
7,1,23,0.5,0.03,0.5,wave,5311,0,0,0.1948785539446432,True
7,1,24,0.5,0.03,0.5,wave,5182,0,0,0.19780007719027404,True
7,1,25,0.5,0.03,0.5,wave,5098,0,0,0.2022361710474696,True
7,1,26,0.5,0.03,0.5,wave,4982,0,0,0.2041348855881172,True
7,1,27,0.5,0.03,0.5,wave,4904,0,0,0.20656606851549755,True
7,1,28,0.5,0.03,0.5,wave,4832,0,0,0.21026490066225165,True
7,1,29,0.5,0.03,0.5,wave,4733,0,0,0.21339530952884006,True
7,1,30,0.5,0.03,0.5,wave,4623,0,0,0.21609344581440623,True
7,1,31,0.5,0.03,0.5,wave,4540,0,0,0.22070484581497798,True
