rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.015,1.0,propagule,2771,0,0,0.6030313966077229,True
36,1,2,0.6,0.015,1.0,propagule,2768,0,0,0.6040462427745664,True
36,1,3,0.6,0.015,1.0,propagule,2730,0,0,0.6036630036630036,True
36,1,4,0.6,0.015,1.0,propagule,2698,0,0,0.6037805782060786,True
36,1,5,0.6,0.015,1.0,propagule,2661,0,0,0.6039083051484404,True
36,1,6,0.6,0.015,1.0,propagule,2609,0,0,0.6044461479494059,True
36,1,7,0.6,0.015,1.0,propagule,2569,0,0,0.6049046321525886,True
36,1,8,0.6,0.015,1.0,propagule,2507,0,0,0.6039090546469884,True
36,1,9,0.6,0.015,1.0,propagule,2481,0,0,0.6054010479645304,True
36,1,10,0.6,0.015,1.0,propagule,2448,0,0,0.6053921568627451,True
36,1,11,0.6,0.015,1.0,propagule,2424,0,0,0.6093234323432343,True
36,1,12,0.6,0.015,1.0,propagule,2379,0,0,0.6099201345102985,True
36,1,13,0.6,0.015,1.0,propagule,2346,0,0,0.6095481670929241,True
36,1,14,0.6,0.015,1.0,propagule,2327,0,0,0.6106574989256554,True
36,1,15,0.6,0.015,1.0,propagule,2288,0,0,0.6118881118881119,True
36,1,16,0.6,0.015,1.0,propagule,2269,0,0,0.6130453944468929,True
36,1,17,0.6,0.015,1.0,propagule,2244,0,0,0.6149732620320856,True
36,1,18,0.6,0.015,1.0,propagule,6310,0,0,0.21774960380348654,True
36,1,19,0.6,0.015,1.0,propagule,6184,0,0,0.22008408796895212,True
36,1,20,0.6,0.015,1.0,propagule,6076,0,0,0.22317314022383147,True
36,1,21,0.6,0.015,1.0,propagule,5939,0,0,0.22529045293820507,True
36,1,22,0.6,0.015,1.0,propagule,5747,0,0,0.2281190186184096,True
36,1,23,0.6,0.015,1.0,propagule,5603,0,0,0.23023380331965018,True
36,1,24,0.6,0.015,1.0,propagule,5494,0,0,0.23298143429195486,True
36,1,25,0.6,0.015,1.0,propagule,5305,0,0,0.23901979264844486,True
36,1,26,0.6,0.015,1.0,propagule,5223,0,0,0.23932605782117558,True
36,1,27,0.6,0.015,1.0,propagule,5089,0,0,0.24189428178424052,True
36,1,28,0.6,0.015,1.0,propagule,5015,0,0,0.24506480558325025,True
36,1,29,0.6,0.015,1.0,propagule,4914,0,0,0.24867724867724866,True
36,1,30,0.6,0.015,1.0,propagule,4828,0,0,0.2535211267605634,True
