rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.0,1.5,propagule,2776,0,0,0.09798270893371758,True
14,1,2,0.0,0.0,1.5,propagule,2744,0,0,0.09912536443148688,True
14,1,3,0.0,0.0,1.5,propagule,2700,0,0,0.10037037037037037,True
14,1,4,0.0,0.0,1.5,propagule,2649,0,0,0.10117025292563231,True
14,1,5,0.0,0.0,1.5,propagule,2593,0,0,0.10451214809101426,True
14,1,6,0.0,0.0,1.5,propagule,2555,0,0,0.10567514677103718,True
14,1,7,0.0,0.0,1.5,propagule,2529,0,0,0.1051799130090945,True
14,1,8,0.0,0.0,1.5,propagule,2483,0,0,0.10592025775271849,True
14,1,9,0.0,0.0,1.5,propagule,2453,0,0,0.10762331838565023,True
14,1,10,0.0,0.0,1.5,propagule,2418,0,0,0.11083540115798181,True
14,1,11,0.0,0.0,1.5,propagule,2392,0,0,0.11120401337792642,True
14,1,12,0.0,0.0,1.5,propagule,2366,0,0,0.11158072696534235,True
14,1,13,0.0,0.0,1.5,propagule,2327,0,0,0.11302105715513537,True
14,1,14,0.0,0.0,1.5,propagule,2296,0,0,0.11759581881533102,True
14,1,15,0.0,0.0,1.5,propagule,2255,0,0,0.11840354767184036,True
14,1,16,0.0,0.0,1.5,propagule,2229,0,0,0.12202781516375057,True
14,1,17,0.0,0.0,1.5,propagule,2214,0,0,0.12330623306233063,True
14,1,18,0.0,0.0,1.5,propagule,6287,0,0,0.044695403212979164,True
14,1,19,0.0,0.0,1.5,propagule,6176,0,0,0.04825129533678756,True
14,1,20,0.0,0.0,1.5,propagule,6052,0,0,0.04990085922009253,True
14,1,21,0.0,0.0,1.5,propagule,5933,0,0,0.05342996797572897,True
14,1,22,0.0,0.0,1.5,propagule,5803,0,0,0.05531621575047389,True
14,1,23,0.0,0.0,1.5,propagule,5626,0,0,0.05865623889086385,True
14,1,24,0.0,0.0,1.5,propagule,5500,0,0,0.061454545454545456,True
14,1,25,0.0,0.0,1.5,propagule,5351,0,0,0.06353952532236964,True
14,1,26,0.0,0.0,1.5,propagule,5248,0,0,0.06783536585365854,True
14,1,27,0.0,0.0,1.5,propagule,5151,0,0,0.07105416423995341,True
14,1,28,0.0,0.0,1.5,propagule,5055,0,0,0.07200791295746785,True
14,1,29,0.0,0.0,1.5,propagule,4911,0,0,0.07676644267969863,True
14,1,30,0.0,0.0,1.5,propagule,4817,0,0,0.0797176665974673,True
14,1,31,0.0,0.0,1.5,propagule,4719,0,0,0.08306844670481034,True
14,1,32,0.0,0.0,1.5,propagule,4622,0,0,0.08589355257464301,True
14,1,33,0.0,0.0,1.5,propagule,4564,0,0,0.0880806310254163,True
14,1,34,0.0,0.0,1.5,propagule,4503,0,0,0.08949589162780369,True
14,1,35,0.0,0.0,1.5,propagule,4425,0,0,0.09129943502824858,True
14,1,36,0.0,0.0,1.5,propagule,4347,0,0,0.09638831377961812,True
14,1,37,0.0,0.0,1.5,propagule,4227,0,0,0.09888810030754672,True
14,1,38,0.0,0.0,1.5,propagule,4196,0,0,0.09985700667302193,True
14,1,39,0.0,0.0,1.5,propagule,4147,0,0,0.10151917048468773,True
14,1,40,0.0,0.0,1.5,propagule,4125,0,0,0.1023030303030303,True
14,1,41,0.0,0.0,1.5,propagule,4259,0,0,0.11552007513500821,True
14,1,42,0.0,0.0,1.5,propagule,4207,0,0,0.12360351794628001,True
14,1,43,0.0,0.0,1.5,propagule,4179,0,0,0.12778176597272076,True
14,1,44,0.0,0.0,1.5,propagule,4155,0,0,0.13044524669073407,True
14,1,45,0.0,0.0,1.5,propagule,4113,0,0,0.13445173839046926,True
14,1,46,0.0,0.0,1.5,propagule,4027,0,0,0.12838341196920786,True
14,1,47,0.0,0.0,1.5,propagule,3995,0,0,0.13016270337922403,True
14,1,48,0.0,0.0,1.5,propagule,3973,0,0,0.13088346337780016,True
14,1,49,0.0,0.0,1.5,propagule,3941,0,0,0.13169246384166455,True
14,1,50,0.0,0.0,1.5,propagule,3920,0,0,0.13392857142857142,True
14,1,51,0.0,0.0,1.5,propagule,3889,0,0,0.13576754949858574,True
14,1,52,0.0,0.0,1.5,propagule,3853,0,0,0.13781468985206333,True
14,2,1,0.0,0.0,1.5,propagule,3820,6,0,0.14031413612565444,False
14,2,2,0.0,0.0,1.5,propagule,3783,6,0,0.13983610890827386,False
14,2,3,0.0,0.0,1.5,propagule,3774,6,0,0.14255431902490726,False
14,2,4,0.0,0.0,1.5,propagule,3739,6,2,0.14335383792457876,False
14,2,5,0.0,0.0,1.5,propagule,3714,7,3,0.1464728056004308,False
14,2,6,0.0,0.0,1.5,propagule,3669,5,2,0.145816298718997,False
14,2,7,0.0,0.0,1.5,propagule,3651,5,1,0.14900027389756232,False
14,2,8,0.0,0.0,1.5,propagule,3602,4,2,0.14880621876735148,False
14,2,9,0.0,0.0,1.5,propagule,3569,4,2,0.14906136172597367,False
14,2,10,0.0,0.0,1.5,propagule,3533,2,0,0.15142938013020096,False
