rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.03,1.0,wave,2756,0,0,0.8037010159651669,True
10,1,2,0.8,0.03,1.0,wave,2694,0,0,0.803637713437268,True
10,1,3,0.8,0.03,1.0,wave,2626,0,0,0.801980198019802,True
10,1,4,0.8,0.03,1.0,wave,2580,0,0,0.8034883720930233,True
10,1,5,0.8,0.03,1.0,wave,2489,0,0,0.8035355564483728,True
10,1,6,0.8,0.03,1.0,wave,2433,0,0,0.8014796547472256,True
10,1,7,0.8,0.03,1.0,wave,2383,0,0,0.8027696181284095,True
10,1,8,0.8,0.03,1.0,wave,2350,0,0,0.8038297872340425,True
10,1,9,0.8,0.03,1.0,wave,2293,0,0,0.8037505451373747,True
10,1,10,0.8,0.03,1.0,wave,2271,0,0,0.8031704095112285,True
10,1,11,0.8,0.03,1.0,wave,2238,0,0,0.803395889186774,True
10,1,12,0.8,0.03,1.0,wave,2206,0,0,0.8046237533998187,True
10,1,13,0.8,0.03,1.0,wave,2185,0,0,0.8045766590389016,True
10,1,14,0.8,0.03,1.0,wave,2169,0,0,0.8049792531120332,True
10,1,15,0.8,0.03,1.0,wave,2150,0,0,0.8046511627906977,True
10,1,16,0.8,0.03,1.0,wave,2135,0,0,0.805152224824356,True
10,1,17,0.8,0.03,1.0,wave,2116,0,0,0.804820415879017,True
10,1,18,0.8,0.03,1.0,wave,5944,0,0,0.28684387617765816,True
10,1,19,0.8,0.03,1.0,wave,5873,0,0,0.290141324706283,True
10,1,20,0.8,0.03,1.0,wave,5761,0,0,0.29300468668633917,True
10,1,21,0.8,0.03,1.0,wave,5632,0,0,0.29634232954545453,True
10,1,22,0.8,0.03,1.0,wave,5471,0,0,0.30177298482909887,True
10,1,23,0.8,0.03,1.0,wave,5351,0,0,0.3051766025042048,True
10,1,24,0.8,0.03,1.0,wave,5224,0,0,0.31029862174578865,True
10,1,25,0.8,0.03,1.0,wave,5107,0,0,0.31447033483454084,True
10,1,26,0.8,0.03,1.0,wave,4971,0,0,0.31864815932407964,True
10,1,27,0.8,0.03,1.0,wave,4861,0,0,0.3229788109442501,True
10,1,28,0.8,0.03,1.0,wave,4753,0,0,0.32653061224489793,True
10,1,29,0.8,0.03,1.0,wave,4655,0,0,0.3308270676691729,True
10,1,30,0.8,0.03,1.0,wave,4568,0,0,0.334938704028021,True
10,1,31,0.8,0.03,1.0,wave,4478,0,0,0.33966056275122825,True
10,1,32,0.8,0.03,1.0,wave,4389,0,0,0.3449532923217134,True
10,1,33,0.8,0.03,1.0,wave,4303,0,0,0.3502207762026493,True
10,1,34,0.8,0.03,1.0,wave,4232,0,0,0.3549149338374291,True
10,1,35,0.8,0.03,1.0,wave,4148,0,0,0.6499517839922855,True
10,1,36,0.8,0.03,1.0,wave,4083,0,0,0.6522165074699976,True
10,1,37,0.8,0.03,1.0,wave,4013,0,0,0.6546224769499128,True
10,1,38,0.8,0.03,1.0,wave,3959,0,0,0.6547107855519071,True
10,1,39,0.8,0.03,1.0,wave,3913,0,0,0.6580628673651929,True
10,1,40,0.8,0.03,1.0,wave,3876,0,0,0.6617647058823529,True
10,1,41,0.8,0.03,1.0,wave,3935,0,0,0.6564167725540025,True
10,1,42,0.8,0.03,1.0,wave,3936,0,0,0.6570121951219512,True
10,1,43,0.8,0.03,1.0,wave,3946,0,0,0.6515458692346681,True
10,1,44,0.8,0.03,1.0,wave,3921,0,0,0.6536597806681969,True
10,1,45,0.8,0.03,1.0,wave,3931,0,0,0.6504706181633172,True
10,1,46,0.8,0.03,1.0,wave,3831,0,0,0.6530931871574002,True
10,1,47,0.8,0.03,1.0,wave,3792,0,0,0.6540084388185654,True
10,1,48,0.8,0.03,1.0,wave,3773,0,0,0.6538563477338988,True
10,1,49,0.8,0.03,1.0,wave,3746,0,0,0.6545648691938067,True
10,1,50,0.8,0.03,1.0,wave,3694,0,0,0.654574986464537,True
10,1,51,0.8,0.03,1.0,wave,3644,0,0,0.6536772777167947,True
10,1,52,0.8,0.03,1.0,wave,3607,0,0,0.6531743831438869,True
10,2,1,0.8,0.03,1.0,wave,3575,8,0,0.653986013986014,False
10,2,2,0.8,0.03,1.0,wave,3542,8,0,0.6549971767363072,False
10,2,3,0.8,0.03,1.0,wave,3507,8,0,0.656686626746507,False
10,2,4,0.8,0.03,1.0,wave,3472,8,3,0.6569700460829493,False
10,2,5,0.8,0.03,1.0,wave,3438,9,5,0.6582315299592787,False
10,2,6,0.8,0.03,1.0,wave,3392,5,3,0.660377358490566,False
10,2,7,0.8,0.03,1.0,wave,3363,4,3,0.6622063633660422,False
10,2,8,0.8,0.03,1.0,wave,3320,2,2,0.6635542168674698,False
10,2,9,0.8,0.03,1.0,wave,3286,1,1,0.6637248934875228,False
10,2,10,0.8,0.03,1.0,wave,3243,0,0,0.6648165279062597,False
10,2,11,0.8,0.03,1.0,wave,3213,0,0,0.6654217242452537,False
10,2,12,0.8,0.03,1.0,wave,3185,0,0,0.6665620094191522,False
10,2,13,0.8,0.03,1.0,wave,3151,0,0,0.6674071723262457,False
10,2,14,0.8,0.03,1.0,wave,3126,0,0,0.6673064619321817,False
10,2,15,0.8,0.03,1.0,wave,3084,0,0,0.669260700389105,False
10,2,16,0.8,0.03,1.0,wave,3055,0,0,0.6703764320785598,False
10,2,17,0.8,0.03,1.0,wave,3020,0,0,0.6721854304635762,False
10,2,18,0.8,0.03,1.0,wave,5425,0,0,0.37179723502304146,True
10,2,19,0.8,0.03,1.0,wave,5373,0,0,0.37390656988646936,True
10,2,20,0.8,0.03,1.0,wave,5288,0,0,0.37575642965204237,True
10,2,21,0.8,0.03,1.0,wave,5180,0,0,0.3803088803088803,True
10,2,22,0.8,0.03,1.0,wave,5067,0,0,0.3858298796131833,True
10,2,23,0.8,0.03,1.0,wave,4968,0,0,0.3882850241545894,True
10,2,24,0.8,0.03,1.0,wave,4880,0,0,0.39241803278688525,True
10,2,25,0.8,0.03,1.0,wave,4754,0,0,0.3971392511569205,True
10,2,26,0.8,0.03,1.0,wave,4663,0,0,0.39995710915719496,True
10,2,27,0.8,0.03,1.0,wave,4561,0,0,0.4032010524007893,True
10,2,28,0.8,0.03,1.0,wave,4471,0,0,0.4061731156340863,True
10,2,29,0.8,0.03,1.0,wave,4340,0,0,0.4110599078341014,True
10,2,30,0.8,0.03,1.0,wave,4275,0,0,0.4128654970760234,True
10,2,31,0.8,0.03,1.0,wave,4197,0,0,0.4169644984512747,True
10,2,32,0.8,0.03,1.0,wave,4099,0,0,0.4232739692607953,True
10,2,33,0.8,0.03,1.0,wave,4016,0,0,0.4262948207171315,True
10,2,34,0.8,0.03,1.0,wave,3956,0,0,0.4282103134479272,True
10,2,35,0.8,0.03,1.0,wave,3904,0,0,0.7305327868852459,True
10,2,36,0.8,0.03,1.0,wave,3845,0,0,0.7323797139141742,True
10,2,37,0.8,0.03,1.0,wave,3783,0,0,0.7340734866508062,True
