rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.045,2.0,propagule,2751,0,0,0.5158124318429662,True
29,1,2,0.5,0.045,2.0,propagule,2716,0,0,0.5169366715758469,True
29,1,3,0.5,0.045,2.0,propagule,2660,0,0,0.5146616541353384,True
29,1,4,0.5,0.045,2.0,propagule,2648,0,0,0.5169939577039275,True
29,1,5,0.5,0.045,2.0,propagule,2622,0,0,0.5194508009153318,True
29,1,6,0.5,0.045,2.0,propagule,2599,0,0,0.5221238938053098,True
29,1,7,0.5,0.045,2.0,propagule,2554,0,0,0.524275646045419,True
29,1,8,0.5,0.045,2.0,propagule,2536,0,0,0.5252365930599369,True
29,1,9,0.5,0.045,2.0,propagule,2507,0,0,0.5281212604706821,True
29,1,10,0.5,0.045,2.0,propagule,2486,0,0,0.5305711987127917,True
29,1,11,0.5,0.045,2.0,propagule,2479,0,0,0.5312626058894716,True
29,1,12,0.5,0.045,2.0,propagule,2457,0,0,0.5295075295075296,True
29,1,13,0.5,0.045,2.0,propagule,2443,0,0,0.5284486287351617,True
29,1,14,0.5,0.045,2.0,propagule,2437,0,0,0.5301600328272467,True
29,1,15,0.5,0.045,2.0,propagule,2406,0,0,0.530756442227764,True
29,1,16,0.5,0.045,2.0,propagule,2384,0,0,0.5310402684563759,True
29,1,17,0.5,0.045,2.0,propagule,2373,0,0,0.5322376738305942,True
29,1,18,0.5,0.045,2.0,propagule,6844,0,0,0.18395675043834014,True
29,1,19,0.5,0.045,2.0,propagule,6732,0,0,0.18716577540106952,True
29,1,20,0.5,0.045,2.0,propagule,6577,0,0,0.19081648167857687,True
29,1,21,0.5,0.045,2.0,propagule,6455,0,0,0.1938032532920217,True
29,1,22,0.5,0.045,2.0,propagule,6315,0,0,0.1965162311955661,True
29,1,23,0.5,0.045,2.0,propagule,6183,0,0,0.20022642730066312,True
29,1,24,0.5,0.045,2.0,propagule,6072,0,0,0.2024044795783926,True
29,1,25,0.5,0.045,2.0,propagule,5963,0,0,0.20493040415898037,True
29,1,26,0.5,0.045,2.0,propagule,5834,0,0,0.20826191292423724,True
29,1,27,0.5,0.045,2.0,propagule,5745,0,0,0.20957354221061794,True
29,1,28,0.5,0.045,2.0,propagule,5638,0,0,0.21284143313231643,True
29,1,29,0.5,0.045,2.0,propagule,5545,0,0,0.21713255184851218,True
29,1,30,0.5,0.045,2.0,propagule,5465,0,0,0.22086001829826166,True
29,1,31,0.5,0.045,2.0,propagule,5375,0,0,0.22325581395348837,True
29,1,32,0.5,0.045,2.0,propagule,5276,0,0,0.22630780894617133,True
29,1,33,0.5,0.045,2.0,propagule,5172,0,0,0.22757153905645786,True
29,1,34,0.5,0.045,2.0,propagule,5078,0,0,0.2317841669948799,True
29,1,35,0.5,0.045,2.0,propagule,4999,0,0,0.47029405881176234,True
29,1,36,0.5,0.045,2.0,propagule,4893,0,0,0.47455548743102394,True
29,1,37,0.5,0.045,2.0,propagule,4806,0,0,0.4783603828547649,True
29,1,38,0.5,0.045,2.0,propagule,4762,0,0,0.48047039059218816,True
29,1,39,0.5,0.045,2.0,propagule,4712,0,0,0.4811120543293718,True
29,1,40,0.5,0.045,2.0,propagule,4655,0,0,0.48184747583243825,True
29,1,41,0.5,0.045,2.0,propagule,4676,0,0,0.48353293413173654,True
29,1,42,0.5,0.045,2.0,propagule,4644,0,0,0.48406546080964685,True
29,1,43,0.5,0.045,2.0,propagule,4603,0,0,0.48424940256354554,True
29,1,44,0.5,0.045,2.0,propagule,4565,0,0,0.4854326396495071,True
29,1,45,0.5,0.045,2.0,propagule,4569,0,0,0.4867585905012038,True
29,1,46,0.5,0.045,2.0,propagule,4492,0,0,0.4888691006233304,True
29,1,47,0.5,0.045,2.0,propagule,4476,0,0,0.4877122430741734,True
29,1,48,0.5,0.045,2.0,propagule,4447,0,0,0.4888689003822802,True
29,1,49,0.5,0.045,2.0,propagule,4409,0,0,0.49058743479246997,True
29,1,50,0.5,0.045,2.0,propagule,4369,0,0,0.4930189974822614,True
29,1,51,0.5,0.045,2.0,propagule,4335,0,0,0.49480968858131485,True
29,1,52,0.5,0.045,2.0,propagule,4281,0,0,0.49474421864050455,True
29,2,1,0.5,0.045,2.0,propagule,4241,6,0,0.49493044093374206,False
29,2,2,0.5,0.045,2.0,propagule,4197,6,0,0.49392423159399573,False
29,2,3,0.5,0.045,2.0,propagule,4147,6,1,0.493368700265252,False
29,2,4,0.5,0.045,2.0,propagule,4104,8,2,0.4939083820662768,False
29,2,5,0.5,0.045,2.0,propagule,4056,8,1,0.4943293885601578,False
29,2,6,0.5,0.045,2.0,propagule,4020,8,1,0.4945273631840796,False
29,2,7,0.5,0.045,2.0,propagule,3980,10,5,0.4942211055276382,False
29,2,8,0.5,0.045,2.0,propagule,3921,16,4,0.4978321856669217,False
29,2,9,0.5,0.045,2.0,propagule,3875,11,1,0.5003870967741936,False
29,2,10,0.5,0.045,2.0,propagule,3816,11,5,0.5023584905660378,False
