rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.03,2.5,propagule,2784,0,0,0.09913793103448276,True
15,1,2,0.0,0.03,2.5,propagule,2778,0,0,0.09935205183585313,True
15,1,3,0.0,0.03,2.5,propagule,2725,0,0,0.10165137614678899,True
15,1,4,0.0,0.03,2.5,propagule,2688,0,0,0.10267857142857142,True
15,1,5,0.0,0.03,2.5,propagule,2674,0,0,0.10545998504113688,True
15,1,6,0.0,0.03,2.5,propagule,2643,0,0,0.10858872493378736,True
15,1,7,0.0,0.03,2.5,propagule,2614,0,0,0.10941086457536343,True
15,1,8,0.0,0.03,2.5,propagule,2590,0,0,0.11196911196911197,True
15,1,9,0.0,0.03,2.5,propagule,2577,0,0,0.1140861466821886,True
15,1,10,0.0,0.03,2.5,propagule,2561,0,0,0.11518937914877002,True
15,1,11,0.0,0.03,2.5,propagule,2518,0,0,0.11755361397934869,True
15,1,12,0.0,0.03,2.5,propagule,2506,0,0,0.11851556264964086,True
15,1,13,0.0,0.03,2.5,propagule,2485,0,0,0.11911468812877264,True
15,1,14,0.0,0.03,2.5,propagule,2478,0,0,0.1198547215496368,True
15,1,15,0.0,0.03,2.5,propagule,2455,0,0,0.12016293279022404,True
15,1,16,0.0,0.03,2.5,propagule,2450,0,0,0.12326530612244897,True
15,1,17,0.0,0.03,2.5,propagule,2433,0,0,0.12618166872174272,True
15,1,18,0.0,0.03,2.5,propagule,7072,0,0,0.04496606334841629,True
15,1,19,0.0,0.03,2.5,propagule,6961,0,0,0.04697600919408131,True
15,1,20,0.0,0.03,2.5,propagule,6829,0,0,0.0494948015814907,True
15,1,21,0.0,0.03,2.5,propagule,6680,0,0,0.05149700598802395,True
15,1,22,0.0,0.03,2.5,propagule,6574,0,0,0.05415272284758138,True
15,1,23,0.0,0.03,2.5,propagule,6420,0,0,0.05809968847352025,True
15,1,24,0.0,0.03,2.5,propagule,6335,0,0,0.061878453038674036,True
15,1,25,0.0,0.03,2.5,propagule,6210,0,0,0.06328502415458938,True
15,1,26,0.0,0.03,2.5,propagule,6115,0,0,0.06590351594439901,True
15,1,27,0.0,0.03,2.5,propagule,5962,0,0,0.06876886950687688,True
15,1,28,0.0,0.03,2.5,propagule,5866,0,0,0.07108762359359018,True
15,1,29,0.0,0.03,2.5,propagule,5733,0,0,0.0727367870225013,True
15,1,30,0.0,0.03,2.5,propagule,5638,0,0,0.07502660517914155,True
15,1,31,0.0,0.03,2.5,propagule,5537,0,0,0.07657576304858227,True
15,1,32,0.0,0.03,2.5,propagule,5443,0,0,0.07734705125849715,True
15,1,33,0.0,0.03,2.5,propagule,5341,0,0,0.08032203707170942,True
15,1,34,0.0,0.03,2.5,propagule,5278,0,0,0.08203865100416824,True
15,1,35,0.0,0.03,2.5,propagule,5188,0,0,0.08442559753276793,True
15,1,36,0.0,0.03,2.5,propagule,5096,0,0,0.08634222919937205,True
15,1,37,0.0,0.03,2.5,propagule,5002,0,0,0.08756497401039584,True
15,1,38,0.0,0.03,2.5,propagule,4930,0,0,0.08904665314401623,True
15,1,39,0.0,0.03,2.5,propagule,4877,0,0,0.09062948533934796,True
15,1,40,0.0,0.03,2.5,propagule,4839,0,0,0.09382103740442241,True
15,1,41,0.0,0.03,2.5,propagule,4883,0,0,0.10608232643866476,True
15,1,42,0.0,0.03,2.5,propagule,4850,0,0,0.10680412371134021,True
15,1,43,0.0,0.03,2.5,propagule,4847,0,0,0.10934598720858263,True
15,1,44,0.0,0.03,2.5,propagule,4827,0,0,0.11456391133209033,True
15,1,45,0.0,0.03,2.5,propagule,4826,0,0,0.1176958143389971,True
15,1,46,0.0,0.03,2.5,propagule,4757,0,0,0.12045406768972042,True
15,1,47,0.0,0.03,2.5,propagule,4715,0,0,0.1215270413573701,True
15,1,48,0.0,0.03,2.5,propagule,4681,0,0,0.12262337107455672,True
15,1,49,0.0,0.03,2.5,propagule,4643,0,0,0.1249192332543614,True
15,1,50,0.0,0.03,2.5,propagule,4607,0,0,0.12763186455393966,True
15,1,51,0.0,0.03,2.5,propagule,4578,0,0,0.13149847094801223,True
15,1,52,0.0,0.03,2.5,propagule,4547,0,0,0.1326149109302837,True
15,2,1,0.0,0.03,2.5,propagule,4499,6,0,0.13625250055567903,False
15,2,2,0.0,0.03,2.5,propagule,4475,6,0,0.1369832402234637,False
15,2,3,0.0,0.03,2.5,propagule,4449,6,1,0.14048100696785795,False
15,2,4,0.0,0.03,2.5,propagule,4412,8,3,0.14120580235720762,False
15,2,5,0.0,0.03,2.5,propagule,4385,17,3,0.14321550741163055,False
15,2,6,0.0,0.03,2.5,propagule,4344,15,6,0.1468692449355433,False
15,2,7,0.0,0.03,2.5,propagule,4303,24,6,0.14896583778759007,False
15,2,8,0.0,0.03,2.5,propagule,4255,20,3,0.15041128084606345,False
