rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.06,1.0,propagule,2696,0,0,0.5953264094955489,True
47,1,2,0.6,0.06,1.0,propagule,2645,0,0,0.5958412098298677,True
47,1,3,0.6,0.06,1.0,propagule,2555,0,0,0.5941291585127202,True
47,1,4,0.6,0.06,1.0,propagule,2499,0,0,0.5942376950780313,True
47,1,5,0.6,0.06,1.0,propagule,2415,0,0,0.5962732919254659,True
47,1,6,0.6,0.06,1.0,propagule,2368,0,0,0.5971283783783784,True
47,1,7,0.6,0.06,1.0,propagule,2290,0,0,0.5995633187772926,True
47,1,8,0.6,0.06,1.0,propagule,2254,0,0,0.6020408163265306,True
47,1,9,0.6,0.06,1.0,propagule,2170,0,0,0.6036866359447005,True
47,1,10,0.6,0.06,1.0,propagule,2119,0,0,0.6026427560169891,True
47,1,11,0.6,0.06,1.0,propagule,2056,0,0,0.6026264591439688,True
47,1,12,0.6,0.06,1.0,propagule,1993,0,0,0.6046161565479177,True
47,1,13,0.6,0.06,1.0,propagule,1918,0,0,0.600104275286757,True
47,1,14,0.6,0.06,1.0,propagule,1854,0,0,0.5970873786407767,True
47,1,15,0.6,0.06,1.0,propagule,1789,0,0,0.5975405254332029,True
47,1,16,0.6,0.06,1.0,propagule,1753,0,0,0.5978322875071307,True
47,1,17,0.6,0.06,1.0,propagule,1688,0,0,0.5995260663507109,True
47,1,18,0.6,0.06,1.0,propagule,4819,0,0,0.20875700352770285,True
47,1,19,0.6,0.06,1.0,propagule,4685,0,0,0.21003201707577374,True
47,1,20,0.6,0.06,1.0,propagule,4572,0,0,0.2136920384951881,True
47,1,21,0.6,0.06,1.0,propagule,4392,0,0,0.2174408014571949,True
47,1,22,0.6,0.06,1.0,propagule,4285,0,0,0.220536756126021,True
47,1,23,0.6,0.06,1.0,propagule,4136,0,0,0.22243713733075435,True
47,1,24,0.6,0.06,1.0,propagule,4041,0,0,0.22420193021529325,True
47,1,25,0.6,0.06,1.0,propagule,3859,0,0,0.2259652759782327,True
47,1,26,0.6,0.06,1.0,propagule,3769,0,0,0.2297691695409923,True
47,1,27,0.6,0.06,1.0,propagule,3630,0,0,0.23360881542699724,True
47,1,28,0.6,0.06,1.0,propagule,3453,0,0,0.24268751810020273,True
47,1,29,0.6,0.06,1.0,propagule,3373,0,0,0.24577527423658466,True
47,1,30,0.6,0.06,1.0,propagule,3329,0,0,0.2493241213577651,True
47,1,31,0.6,0.06,1.0,propagule,3250,0,0,0.25353846153846155,True
47,1,32,0.6,0.06,1.0,propagule,3216,0,0,0.2568407960199005,True
47,1,33,0.6,0.06,1.0,propagule,3128,0,0,0.2592710997442455,True
47,1,34,0.6,0.06,1.0,propagule,3073,0,0,0.2642369020501139,True
47,1,35,0.6,0.06,1.0,propagule,2995,0,0,0.5315525876460768,True
47,1,36,0.6,0.06,1.0,propagule,2961,0,0,0.5369807497467072,True
47,1,37,0.6,0.06,1.0,propagule,2904,0,0,0.5382231404958677,True
47,1,38,0.6,0.06,1.0,propagule,2882,0,0,0.5395558639833449,True
47,1,39,0.6,0.06,1.0,propagule,2817,0,0,0.5399361022364217,True
47,1,40,0.6,0.06,1.0,propagule,2806,0,0,0.5395580898075553,True
47,1,41,0.6,0.06,1.0,propagule,3031,0,0,0.5404157043879908,True
47,1,42,0.6,0.06,1.0,propagule,3067,0,0,0.5425497228562113,True
47,1,43,0.6,0.06,1.0,propagule,3021,0,0,0.5412115193644489,True
47,1,44,0.6,0.06,1.0,propagule,3013,0,0,0.5453036840358447,True
47,1,45,0.6,0.06,1.0,propagule,3011,0,0,0.543673198272999,True
47,1,46,0.6,0.06,1.0,propagule,2839,0,0,0.5445579429376541,True
47,1,47,0.6,0.06,1.0,propagule,2787,0,0,0.5443128812343021,True
47,1,48,0.6,0.06,1.0,propagule,2770,0,0,0.5465703971119134,True
47,1,49,0.6,0.06,1.0,propagule,2746,0,0,0.5469774217042972,True
47,1,50,0.6,0.06,1.0,propagule,2738,0,0,0.5489408327246165,True
47,1,51,0.6,0.06,1.0,propagule,2706,0,0,0.549150036954915,True
47,1,52,0.6,0.06,1.0,propagule,2681,0,0,0.5494218575158523,True
47,2,1,0.6,0.06,1.0,propagule,2656,3,0,0.5515813253012049,False
47,2,2,0.6,0.06,1.0,propagule,2629,3,0,0.5515405096995055,False
47,2,3,0.6,0.06,1.0,propagule,2593,3,0,0.5518704203625144,False
47,2,4,0.6,0.06,1.0,propagule,2566,3,0,0.5518316445830086,False
47,2,5,0.6,0.06,1.0,propagule,2528,3,0,0.5498417721518988,False
47,2,6,0.6,0.06,1.0,propagule,2505,3,2,0.5528942115768463,False
47,2,7,0.6,0.06,1.0,propagule,2478,3,3,0.5532687651331719,False
47,2,8,0.6,0.06,1.0,propagule,2448,5,1,0.5551470588235294,False
47,2,9,0.6,0.06,1.0,propagule,2433,4,1,0.5548705302096177,False
47,2,10,0.6,0.06,1.0,propagule,2403,6,1,0.5551394090719933,False
47,2,11,0.6,0.06,1.0,propagule,2385,6,2,0.5559748427672956,False
47,2,12,0.6,0.06,1.0,propagule,2348,7,3,0.5587734241908007,False
47,2,13,0.6,0.06,1.0,propagule,2323,5,2,0.5613430908308222,False
47,2,14,0.6,0.06,1.0,propagule,2284,5,1,0.5630472854640981,False
47,2,15,0.6,0.06,1.0,propagule,2261,4,1,0.5647943387881469,False
47,2,16,0.6,0.06,1.0,propagule,2233,6,3,0.5660546350201523,False
47,2,17,0.6,0.06,1.0,propagule,2203,7,2,0.5678620063549705,False
47,2,18,0.6,0.06,1.0,propagule,3801,5,2,0.3278084714548803,False
47,2,19,0.6,0.06,1.0,propagule,3770,6,2,0.3302387267904509,False
47,2,20,0.6,0.06,1.0,propagule,3696,3,1,0.33170995670995673,False
47,2,21,0.6,0.06,1.0,propagule,3604,6,2,0.3357380688124306,False
47,2,22,0.6,0.06,1.0,propagule,3535,6,2,0.3388967468175389,False
47,2,23,0.6,0.06,1.0,propagule,3466,4,3,0.3430467397576457,False
47,2,24,0.6,0.06,1.0,propagule,3400,4,3,0.345,False
47,2,25,0.6,0.06,1.0,propagule,3332,3,1,0.34663865546218486,False
47,2,26,0.6,0.06,1.0,propagule,3252,2,0,0.35239852398523985,False
47,2,27,0.6,0.06,1.0,propagule,3201,2,1,0.35645110902842864,False
47,2,28,0.6,0.06,1.0,propagule,3151,3,2,0.3586163122818153,False
47,2,29,0.6,0.06,1.0,propagule,3075,3,1,0.3642276422764228,False
47,2,30,0.6,0.06,1.0,propagule,3024,2,0,0.3673941798941799,False
47,2,31,0.6,0.06,1.0,propagule,2965,3,0,0.36863406408094435,False
47,2,32,0.6,0.06,1.0,propagule,2911,3,0,0.3703194778426657,False
47,2,33,0.6,0.06,1.0,propagule,2860,1,1,0.3751748251748252,False
47,2,34,0.6,0.06,1.0,propagule,2773,1,1,0.3811756220699603,False
47,2,35,0.6,0.06,1.0,propagule,2728,0,0,0.6594574780058651,False
47,2,36,0.6,0.06,1.0,propagule,2687,0,0,0.6620766654261258,False
47,2,37,0.6,0.06,1.0,propagule,2638,0,0,0.6652767247915087,False
47,2,38,0.6,0.06,1.0,propagule,2605,0,0,0.6660268714011516,False
47,2,39,0.6,0.06,1.0,propagule,2584,0,0,0.6671826625386997,False
47,2,40,0.6,0.06,1.0,propagule,2540,0,0,0.668503937007874,False
47,2,41,0.6,0.06,1.0,propagule,2779,3,2,0.6732637639438647,False
47,2,42,0.6,0.06,1.0,propagule,2815,3,2,0.6671403197158081,False
47,2,43,0.6,0.06,1.0,propagule,2773,4,4,0.6646231518211323,False
47,2,44,0.6,0.06,1.0,propagule,2784,2,2,0.6655890804597702,False
47,2,45,0.6,0.06,1.0,propagule,2843,3,1,0.6633837495603236,False
47,2,46,0.6,0.06,1.0,propagule,2649,0,0,0.6655341638354096,False
47,2,47,0.6,0.06,1.0,propagule,2609,0,0,0.6665389037945573,False
47,2,48,0.6,0.06,1.0,propagule,2594,0,0,0.6673091750192752,False
47,2,49,0.6,0.06,1.0,propagule,2562,0,0,0.6693989071038251,False
47,2,50,0.6,0.06,1.0,propagule,2553,0,0,0.6678417547982766,False
47,2,51,0.6,0.06,1.0,propagule,2537,0,0,0.6700827749310209,False
47,2,52,0.6,0.06,1.0,propagule,2531,0,0,0.6712761754247333,False
47,3,1,0.6,0.06,1.0,propagule,2514,1,1,0.6726332537788385,False
47,3,2,0.6,0.06,1.0,propagule,2508,1,1,0.6734449760765551,False
47,3,3,0.6,0.06,1.0,propagule,2498,0,0,0.6757405924739792,False
47,3,4,0.6,0.06,1.0,propagule,2492,0,0,0.6761637239165329,False
47,3,5,0.6,0.06,1.0,propagule,2474,0,0,0.677445432497979,False
47,3,6,0.6,0.06,1.0,propagule,2452,0,0,0.6774061990212071,False
47,3,7,0.6,0.06,1.0,propagule,2433,0,0,0.6773530620632964,False
47,3,8,0.6,0.06,1.0,propagule,2412,0,0,0.6782752902155887,False
47,3,9,0.6,0.06,1.0,propagule,2394,0,0,0.6796157059314955,False
47,3,10,0.6,0.06,1.0,propagule,2365,0,0,0.680338266384778,False
47,3,11,0.6,0.06,1.0,propagule,2346,0,0,0.6815856777493606,False
47,3,12,0.6,0.06,1.0,propagule,2316,0,0,0.6835060449050087,False
47,3,13,0.6,0.06,1.0,propagule,2306,0,0,0.6825672159583694,False
47,3,14,0.6,0.06,1.0,propagule,2281,0,0,0.6821569487067076,False
47,3,15,0.6,0.06,1.0,propagule,2262,0,0,0.6834659593280283,False
47,3,16,0.6,0.06,1.0,propagule,2234,0,0,0.6844225604297225,False
47,3,17,0.6,0.06,1.0,propagule,2206,0,0,0.6854034451495921,False
47,3,18,0.6,0.06,1.0,propagule,4832,1,0,0.31146523178807944,False
47,3,19,0.6,0.06,1.0,propagule,4760,0,0,0.3138655462184874,False
47,3,20,0.6,0.06,1.0,propagule,4623,0,0,0.31797534068786504,False
47,3,21,0.6,0.06,1.0,propagule,4521,0,0,0.3213890732138907,False
