rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.06,2.5,propagule,2810,0,0,0.40711743772241993,True
46,1,2,0.4,0.06,2.5,propagule,2759,0,0,0.4099311344690105,True
46,1,3,0.4,0.06,2.5,propagule,2690,0,0,0.41152416356877325,True
46,1,4,0.4,0.06,2.5,propagule,2621,0,0,0.4097672644028997,True
46,1,5,0.4,0.06,2.5,propagule,2562,0,0,0.4106167056986729,True
46,1,6,0.4,0.06,2.5,propagule,2509,0,0,0.4137106416899163,True
46,1,7,0.4,0.06,2.5,propagule,2427,0,0,0.4161516275236918,True
46,1,8,0.4,0.06,2.5,propagule,2381,0,0,0.41621167576648466,True
46,1,9,0.4,0.06,2.5,propagule,2341,0,0,0.4186245194361384,True
46,1,10,0.4,0.06,2.5,propagule,2300,0,0,0.418695652173913,True
46,1,11,0.4,0.06,2.5,propagule,2261,0,0,0.4206103494029191,True
46,1,12,0.4,0.06,2.5,propagule,2222,0,0,0.4221422142214221,True
46,1,13,0.4,0.06,2.5,propagule,2192,0,0,0.42472627737226276,True
46,1,14,0.4,0.06,2.5,propagule,2156,0,0,0.42393320964749537,True
46,1,15,0.4,0.06,2.5,propagule,2117,0,0,0.42371280113367976,True
46,1,16,0.4,0.06,2.5,propagule,2075,0,0,0.4255421686746988,True
46,1,17,0.4,0.06,2.5,propagule,2045,0,0,0.42689486552567235,True
46,1,18,0.4,0.06,2.5,propagule,6033,0,0,0.14486988231394,True
46,1,19,0.4,0.06,2.5,propagule,5858,0,0,0.1497097985660635,True
46,1,20,0.4,0.06,2.5,propagule,5652,0,0,0.15145081387119605,True
46,1,21,0.4,0.06,2.5,propagule,5512,0,0,0.1547532656023222,True
46,1,22,0.4,0.06,2.5,propagule,5312,0,0,0.15775602409638553,True
46,1,23,0.4,0.06,2.5,propagule,5198,0,0,0.15948441708349365,True
46,1,24,0.4,0.06,2.5,propagule,5043,0,0,0.16121356335514575,True
46,1,25,0.4,0.06,2.5,propagule,4940,0,0,0.16558704453441295,True
46,1,26,0.4,0.06,2.5,propagule,4865,0,0,0.16793422404933198,True
46,1,27,0.4,0.06,2.5,propagule,4758,0,0,0.17065994115174443,True
46,1,28,0.4,0.06,2.5,propagule,4623,0,0,0.1745619727449708,True
46,1,29,0.4,0.06,2.5,propagule,4536,0,0,0.1763668430335097,True
46,1,30,0.4,0.06,2.5,propagule,4427,0,0,0.18048339733453805,True
46,1,31,0.4,0.06,2.5,propagule,4329,0,0,0.18387618387618387,True
46,1,32,0.4,0.06,2.5,propagule,4260,0,0,0.18591549295774648,True
46,1,33,0.4,0.06,2.5,propagule,4206,0,0,0.1902044698050404,True
46,1,34,0.4,0.06,2.5,propagule,4155,0,0,0.19398315282791817,True
46,1,35,0.4,0.06,2.5,propagule,4101,0,0,0.3947817605462082,True
46,1,36,0.4,0.06,2.5,propagule,4047,0,0,0.3951074870274277,True
46,1,37,0.4,0.06,2.5,propagule,3989,0,0,0.3973426924041113,True
46,1,38,0.4,0.06,2.5,propagule,3938,0,0,0.398933468765871,True
46,1,39,0.4,0.06,2.5,propagule,3902,0,0,0.39953869810353665,True
46,1,40,0.4,0.06,2.5,propagule,3873,0,0,0.4004647560030984,True
46,1,41,0.4,0.06,2.5,propagule,3934,0,0,0.4046771733604474,True
46,1,42,0.4,0.06,2.5,propagule,3959,0,0,0.40742611770649156,True
46,1,43,0.4,0.06,2.5,propagule,3940,0,0,0.40761421319796953,True
46,1,44,0.4,0.06,2.5,propagule,3898,0,0,0.40584915341200617,True
46,1,45,0.4,0.06,2.5,propagule,3836,0,0,0.40745568300312823,True
46,1,46,0.4,0.06,2.5,propagule,3715,0,0,0.40672947510094215,True
46,1,47,0.4,0.06,2.5,propagule,3674,0,0,0.4069134458356015,True
46,1,48,0.4,0.06,2.5,propagule,3618,0,0,0.4040906578220011,True
46,1,49,0.4,0.06,2.5,propagule,3588,0,0,0.4069119286510591,True
46,1,50,0.4,0.06,2.5,propagule,3559,0,0,0.4082607474009553,True
46,1,51,0.4,0.06,2.5,propagule,3521,0,0,0.40869071286566316,True
46,1,52,0.4,0.06,2.5,propagule,3494,0,0,0.41127647395535205,True
46,2,1,0.4,0.06,2.5,propagule,3447,7,0,0.4136930664345808,False
46,2,2,0.4,0.06,2.5,propagule,3407,7,0,0.4126797769298503,False
46,2,3,0.4,0.06,2.5,propagule,3366,6,0,0.41295306001188353,False
46,2,4,0.4,0.06,2.5,propagule,3320,6,4,0.413855421686747,False
46,2,5,0.4,0.06,2.5,propagule,3294,8,5,0.4156041287188828,False
46,2,6,0.4,0.06,2.5,propagule,3250,4,2,0.4169230769230769,False
46,2,7,0.4,0.06,2.5,propagule,3195,7,2,0.4190923317683881,False
46,2,8,0.4,0.06,2.5,propagule,3161,6,2,0.4198038595381208,False
46,2,9,0.4,0.06,2.5,propagule,3127,6,1,0.4208506555804285,False
46,2,10,0.4,0.06,2.5,propagule,3077,5,1,0.4208644783880403,False
