rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.03,1.0,propagule,2838,0,0,0.4940098661028894,True
42,1,2,0.5,0.03,1.0,propagule,2816,0,0,0.4953835227272727,True
42,1,3,0.5,0.03,1.0,propagule,2757,0,0,0.4965542256075444,True
42,1,4,0.5,0.03,1.0,propagule,2714,0,0,0.498894620486367,True
42,1,5,0.5,0.03,1.0,propagule,2676,0,0,0.49887892376681614,True
42,1,6,0.5,0.03,1.0,propagule,2642,0,0,0.5003785011355034,True
42,1,7,0.5,0.03,1.0,propagule,2610,0,0,0.4984674329501916,True
42,1,8,0.5,0.03,1.0,propagule,2581,0,0,0.5009686168151879,True
42,1,9,0.5,0.03,1.0,propagule,2539,0,0,0.4986215045293423,True
42,1,10,0.5,0.03,1.0,propagule,2477,0,0,0.5002018570851837,True
42,1,11,0.5,0.03,1.0,propagule,2442,0,0,0.4991809991809992,True
42,1,12,0.5,0.03,1.0,propagule,2398,0,0,0.4991659716430359,True
42,1,13,0.5,0.03,1.0,propagule,2341,0,0,0.4985049124305852,True
42,1,14,0.5,0.03,1.0,propagule,2277,0,0,0.5015371102327624,True
42,1,15,0.5,0.03,1.0,propagule,2249,0,0,0.5015562472209871,True
42,1,16,0.5,0.03,1.0,propagule,2217,0,0,0.5024808299503835,True
42,1,17,0.5,0.03,1.0,propagule,2176,0,0,0.5041360294117647,True
42,1,18,0.5,0.03,1.0,propagule,6155,0,0,0.17692932575142162,True
42,1,19,0.5,0.03,1.0,propagule,6028,0,0,0.1796615792966158,True
42,1,20,0.5,0.03,1.0,propagule,5823,0,0,0.18289541473467286,True
42,1,21,0.5,0.03,1.0,propagule,5612,0,0,0.18692088382038488,True
42,1,22,0.5,0.03,1.0,propagule,5382,0,0,0.1921218877740617,True
42,1,23,0.5,0.03,1.0,propagule,5241,0,0,0.19519175729822552,True
42,1,24,0.5,0.03,1.0,propagule,5115,0,0,0.1986314760508309,True
42,1,25,0.5,0.03,1.0,propagule,5015,0,0,0.20179461615154537,True
42,1,26,0.5,0.03,1.0,propagule,4887,0,0,0.20441988950276244,True
42,1,27,0.5,0.03,1.0,propagule,4813,0,0,0.20901724496156243,True
42,1,28,0.5,0.03,1.0,propagule,4747,0,0,0.21150200126395619,True
42,1,29,0.5,0.03,1.0,propagule,4653,0,0,0.2155598538577262,True
42,1,30,0.5,0.03,1.0,propagule,4580,0,0,0.21812227074235807,True
42,1,31,0.5,0.03,1.0,propagule,4489,0,0,0.221875696146135,True
42,1,32,0.5,0.03,1.0,propagule,4409,0,0,0.22340666817872534,True
42,1,33,0.5,0.03,1.0,propagule,4331,0,0,0.22766104825675362,True
42,1,34,0.5,0.03,1.0,propagule,4224,0,0,0.22987689393939395,True
42,1,35,0.5,0.03,1.0,propagule,4143,0,0,0.4786386676321506,True
42,1,36,0.5,0.03,1.0,propagule,4066,0,0,0.4815543531726513,True
42,1,37,0.5,0.03,1.0,propagule,3988,0,0,0.4862086258776329,True
42,1,38,0.5,0.03,1.0,propagule,3945,0,0,0.4861850443599493,True
42,1,39,0.5,0.03,1.0,propagule,3894,0,0,0.48638931689779147,True
42,1,40,0.5,0.03,1.0,propagule,3842,0,0,0.48672566371681414,True
42,1,41,0.5,0.03,1.0,propagule,3984,0,0,0.4934738955823293,True
42,1,42,0.5,0.03,1.0,propagule,3996,0,0,0.49074074074074076,True
42,1,43,0.5,0.03,1.0,propagule,4006,0,0,0.4875187219171243,True
42,1,44,0.5,0.03,1.0,propagule,3987,0,0,0.49059443190368696,True
42,1,45,0.5,0.03,1.0,propagule,4022,0,0,0.49403281949278965,True
42,1,46,0.5,0.03,1.0,propagule,3841,0,0,0.49153866180682115,True
42,1,47,0.5,0.03,1.0,propagule,3782,0,0,0.4944473823373876,True
42,1,48,0.5,0.03,1.0,propagule,3748,0,0,0.49252934898612594,True
42,1,49,0.5,0.03,1.0,propagule,3724,0,0,0.49489795918367346,True
42,1,50,0.5,0.03,1.0,propagule,3696,0,0,0.4921536796536797,True
42,1,51,0.5,0.03,1.0,propagule,3667,0,0,0.4935914916825743,True
42,1,52,0.5,0.03,1.0,propagule,3641,0,0,0.4927217797308432,True
42,2,1,0.5,0.03,1.0,propagule,3611,6,0,0.4957075602326225,False
42,2,2,0.5,0.03,1.0,propagule,3569,6,0,0.49761838049873913,False
42,2,3,0.5,0.03,1.0,propagule,3536,6,0,0.49802036199095023,False
42,2,4,0.5,0.03,1.0,propagule,3497,6,0,0.49814126394052044,False
42,2,5,0.5,0.03,1.0,propagule,3460,6,3,0.500578034682081,False
42,2,6,0.5,0.03,1.0,propagule,3411,9,4,0.5010260920551158,False
42,2,7,0.5,0.03,1.0,propagule,3365,7,1,0.5019316493313521,False
42,2,8,0.5,0.03,1.0,propagule,3320,6,2,0.5036144578313253,False
42,2,9,0.5,0.03,1.0,propagule,3269,7,4,0.5026001835423677,False
42,2,10,0.5,0.03,1.0,propagule,3225,7,4,0.5054263565891473,False
42,2,11,0.5,0.03,1.0,propagule,3179,7,2,0.5051903114186851,False
42,2,12,0.5,0.03,1.0,propagule,3151,5,3,0.5077753094255791,False
42,2,13,0.5,0.03,1.0,propagule,3116,10,3,0.5070603337612324,False
42,2,14,0.5,0.03,1.0,propagule,3083,7,3,0.5072980862795978,False
42,2,15,0.5,0.03,1.0,propagule,3068,12,3,0.5097783572359843,False
42,2,16,0.5,0.03,1.0,propagule,3038,9,1,0.5075707702435813,False
42,2,17,0.5,0.03,1.0,propagule,3014,10,5,0.5102853351028533,False
42,2,18,0.5,0.03,1.0,propagule,5448,13,4,0.2839574155653451,False
42,2,19,0.5,0.03,1.0,propagule,5373,11,6,0.28680439233203053,False
42,2,20,0.5,0.03,1.0,propagule,5236,19,6,0.29067990832696716,False
42,2,21,0.5,0.03,1.0,propagule,5138,17,3,0.2925262748151031,False
42,2,22,0.5,0.03,1.0,propagule,5075,22,5,0.2969458128078818,False
42,2,23,0.5,0.03,1.0,propagule,4966,25,5,0.3006443817962143,False
42,2,24,0.5,0.03,1.0,propagule,4910,25,10,0.30285132382892055,False
42,2,25,0.5,0.03,1.0,propagule,4778,29,12,0.3072415236500628,False
42,2,26,0.5,0.03,1.0,propagule,4719,32,9,0.30917567281203645,False
42,2,27,0.5,0.03,1.0,propagule,4644,31,11,0.3143841515934539,False
42,2,28,0.5,0.03,1.0,propagule,4583,31,15,0.3159502509273402,False
42,2,29,0.5,0.03,1.0,propagule,4489,29,12,0.3192247716640677,False
42,2,30,0.5,0.03,1.0,propagule,4382,31,8,0.32519397535371974,False
42,2,31,0.5,0.03,1.0,propagule,4304,30,11,0.32853159851301117,False
42,2,32,0.5,0.03,1.0,propagule,4213,29,12,0.33277949204842155,False
42,2,33,0.5,0.03,1.0,propagule,4072,28,10,0.33546168958742634,False
42,2,34,0.5,0.03,1.0,propagule,3997,27,13,0.33925444083062295,False
42,2,35,0.5,0.03,1.0,propagule,3908,32,13,0.5759979529170931,False
42,2,36,0.5,0.03,1.0,propagule,3806,26,7,0.5798738833420914,False
42,2,37,0.5,0.03,1.0,propagule,3728,24,12,0.5812768240343348,False
42,2,38,0.5,0.03,1.0,propagule,3690,26,13,0.5834688346883469,False
42,2,39,0.5,0.03,1.0,propagule,3634,20,5,0.5861309851403412,False
42,2,40,0.5,0.03,1.0,propagule,3597,18,6,0.5877119822073951,False
42,2,41,0.5,0.03,1.0,propagule,3834,19,9,0.5876369327073553,False
42,2,42,0.5,0.03,1.0,propagule,3836,20,9,0.5946298227320125,False
42,2,43,0.5,0.03,1.0,propagule,3781,19,5,0.5964030679714362,False
42,2,44,0.5,0.03,1.0,propagule,3774,14,3,0.59353471118177,False
42,2,45,0.5,0.03,1.0,propagule,3758,16,7,0.5965939329430548,False
42,2,46,0.5,0.03,1.0,propagule,3563,16,6,0.5994948077462813,False
42,2,47,0.5,0.03,1.0,propagule,3517,15,7,0.5996588001137333,False
42,2,48,0.5,0.03,1.0,propagule,3503,17,6,0.601484441906937,False
42,2,49,0.5,0.03,1.0,propagule,3462,13,2,0.6019641825534373,False
42,2,50,0.5,0.03,1.0,propagule,3454,14,4,0.602489866821077,False
42,2,51,0.5,0.03,1.0,propagule,3441,14,9,0.6041848299912816,False
42,2,52,0.5,0.03,1.0,propagule,3416,14,8,0.6059718969555035,False
42,3,1,0.5,0.03,1.0,propagule,3378,9,4,0.6071640023682653,False
42,3,2,0.5,0.03,1.0,propagule,3351,9,5,0.6090719188302,False
42,3,3,0.5,0.03,1.0,propagule,3323,11,4,0.6108937706891363,False
42,3,4,0.5,0.03,1.0,propagule,3288,8,1,0.6122262773722628,False
42,3,5,0.5,0.03,1.0,propagule,3254,7,3,0.6130915795943455,False
42,3,6,0.5,0.03,1.0,propagule,3226,7,3,0.6153130812151271,False
42,3,7,0.5,0.03,1.0,propagule,3192,4,0,0.6156015037593985,False
42,3,8,0.5,0.03,1.0,propagule,3157,4,2,0.617358251504593,False
42,3,9,0.5,0.03,1.0,propagule,3117,6,3,0.6191851138915624,False
42,3,10,0.5,0.03,1.0,propagule,3087,4,1,0.6190476190476191,False
42,3,11,0.5,0.03,1.0,propagule,3048,3,0,0.6204068241469817,False
42,3,12,0.5,0.03,1.0,propagule,3018,3,1,0.6219350563286945,False
42,3,13,0.5,0.03,1.0,propagule,2992,4,2,0.6223262032085561,False
42,3,14,0.5,0.03,1.0,propagule,2967,2,2,0.6245365689248399,False
42,3,15,0.5,0.03,1.0,propagule,2938,1,1,0.6283185840707964,False
42,3,16,0.5,0.03,1.0,propagule,2910,0,0,0.6288659793814433,True
42,3,17,0.5,0.03,1.0,propagule,2894,0,0,0.6302695231513477,True
42,3,18,0.5,0.03,1.0,propagule,6283,0,0,0.2877606239057775,True
42,3,19,0.5,0.03,1.0,propagule,6197,0,0,0.2894949168952719,True
42,3,20,0.5,0.03,1.0,propagule,6038,0,0,0.2933090427293806,True
42,3,21,0.5,0.03,1.0,propagule,5925,0,0,0.2970464135021097,True
42,3,22,0.5,0.03,1.0,propagule,5754,0,0,0.30170316301703165,True
42,3,23,0.5,0.03,1.0,propagule,5633,0,0,0.3053435114503817,True
42,3,24,0.5,0.03,1.0,propagule,5545,0,0,0.30856627592425606,True
42,3,25,0.5,0.03,1.0,propagule,5383,0,0,0.31153631803826864,True
42,3,26,0.5,0.03,1.0,propagule,5277,0,0,0.3158991851430737,True
42,3,27,0.5,0.03,1.0,propagule,5214,0,0,0.3193325661680092,True
42,3,28,0.5,0.03,1.0,propagule,5096,0,0,0.3226059654631083,True
42,3,29,0.5,0.03,1.0,propagule,5019,0,0,0.32596134688184897,True
42,3,30,0.5,0.03,1.0,propagule,4906,0,0,0.3285772523440685,True
42,3,31,0.5,0.03,1.0,propagule,4811,0,0,0.33132404905425067,True
42,3,32,0.5,0.03,1.0,propagule,4705,0,0,0.33475026567481403,True
42,3,33,0.5,0.03,1.0,propagule,4593,0,0,0.3370346178967995,True
42,3,34,0.5,0.03,1.0,propagule,4510,0,0,0.34146341463414637,True
42,3,35,0.5,0.03,1.0,propagule,4447,0,0,0.5482347650101191,True
42,3,36,0.5,0.03,1.0,propagule,4322,0,0,0.5502082369273484,True
42,3,37,0.5,0.03,1.0,propagule,4204,0,0,0.5537583254043768,True
42,3,38,0.5,0.03,1.0,propagule,4152,0,0,0.5549132947976878,True
42,3,39,0.5,0.03,1.0,propagule,4085,0,0,0.5554467564259485,True
42,3,40,0.5,0.03,1.0,propagule,4032,0,0,0.5567956349206349,True
42,3,41,0.5,0.03,1.0,propagule,4368,0,0,0.5622710622710623,True
42,3,42,0.5,0.03,1.0,propagule,4351,0,0,0.5559641461732935,True
42,3,43,0.5,0.03,1.0,propagule,4340,0,0,0.5559907834101383,True
42,3,44,0.5,0.03,1.0,propagule,4331,0,0,0.5548372200415609,False
42,3,45,0.5,0.03,1.0,propagule,4277,0,0,0.5557633855506195,False
42,3,46,0.5,0.03,1.0,propagule,3991,0,0,0.5582560761713856,False
42,3,47,0.5,0.03,1.0,propagule,3919,0,0,0.5611125287063027,False
42,3,48,0.5,0.03,1.0,propagule,3884,0,0,0.5607621009268795,False
42,3,49,0.5,0.03,1.0,propagule,3865,0,0,0.5645536869340233,False
42,3,50,0.5,0.03,1.0,propagule,3843,0,0,0.5641425969294822,False
42,3,51,0.5,0.03,1.0,propagule,3825,0,0,0.5667973856209151,False
42,3,52,0.5,0.03,1.0,propagule,3785,0,0,0.5680317040951123,False
42,4,1,0.5,0.03,1.0,propagule,3756,0,0,0.5673588924387647,False
42,4,2,0.5,0.03,1.0,propagule,3733,0,0,0.5703187784623627,False
42,4,3,0.5,0.03,1.0,propagule,3705,0,0,0.570310391363023,False
42,4,4,0.5,0.03,1.0,propagule,3680,0,0,0.5709239130434782,False
42,4,5,0.5,0.03,1.0,propagule,3653,0,0,0.5713112510265536,False
42,4,6,0.5,0.03,1.0,propagule,3627,0,0,0.5732009925558312,False
42,4,7,0.5,0.03,1.0,propagule,3577,0,0,0.5753424657534246,False
42,4,8,0.5,0.03,1.0,propagule,3544,0,0,0.5790067720090294,False
42,4,9,0.5,0.03,1.0,propagule,3507,0,0,0.579697747362418,True
42,4,10,0.5,0.03,1.0,propagule,3467,0,0,0.5817709835592731,True
42,4,11,0.5,0.03,1.0,propagule,3432,0,0,0.5824592074592074,True
42,4,12,0.5,0.03,1.0,propagule,3394,0,0,0.5839717147908073,True
42,4,13,0.5,0.03,1.0,propagule,3357,0,0,0.5844504021447721,True
42,4,14,0.5,0.03,1.0,propagule,3324,0,0,0.5860409145607701,True
42,4,15,0.5,0.03,1.0,propagule,3284,0,0,0.5892204628501827,True
42,4,16,0.5,0.03,1.0,propagule,3250,0,0,0.5901538461538461,True
42,4,17,0.5,0.03,1.0,propagule,3218,0,0,0.5904288377874456,True
42,4,18,0.5,0.03,1.0,propagule,6365,0,0,0.29725058915946584,True
42,4,19,0.5,0.03,1.0,propagule,6276,0,0,0.29907584448693436,True
42,4,20,0.5,0.03,1.0,propagule,6136,0,0,0.30182529335071706,True
42,4,21,0.5,0.03,1.0,propagule,5960,0,0,0.3070469798657718,True
42,4,22,0.5,0.03,1.0,propagule,5811,0,0,0.3126828428841852,True
42,4,23,0.5,0.03,1.0,propagule,5714,0,0,0.3171158557927896,True
42,4,24,0.5,0.03,1.0,propagule,5615,0,0,0.3207479964381122,True
42,4,25,0.5,0.03,1.0,propagule,5498,0,0,0.3233903237540924,True
42,4,26,0.5,0.03,1.0,propagule,5321,0,0,0.3264423980454802,True
42,4,27,0.5,0.03,1.0,propagule,5197,0,0,0.33057533192226285,True
42,4,28,0.5,0.03,1.0,propagule,5043,0,0,0.33511798532619474,True
42,4,29,0.5,0.03,1.0,propagule,4936,0,0,0.33934359805510533,True
42,4,30,0.5,0.03,1.0,propagule,4838,0,0,0.34394377842083507,True
42,4,31,0.5,0.03,1.0,propagule,4750,0,0,0.3463157894736842,True
42,4,32,0.5,0.03,1.0,propagule,4623,0,0,0.34869132597880165,True
42,4,33,0.5,0.03,1.0,propagule,4527,0,0,0.3523304616743981,True
42,4,34,0.5,0.03,1.0,propagule,4425,0,0,0.35548022598870055,True
42,4,35,0.5,0.03,1.0,propagule,4343,0,0,0.574948192493668,True
42,4,36,0.5,0.03,1.0,propagule,4268,0,0,0.5780224929709465,True
42,4,37,0.5,0.03,1.0,propagule,4191,0,0,0.5786208542114054,False
42,4,38,0.5,0.03,1.0,propagule,4132,0,0,0.5808325266214908,False
42,4,39,0.5,0.03,1.0,propagule,4083,0,0,0.582659808963997,False
42,4,40,0.5,0.03,1.0,propagule,4040,0,0,0.5844059405940594,False
42,4,41,0.5,0.03,1.0,propagule,4422,0,0,0.5850293984622342,True
42,4,42,0.5,0.03,1.0,propagule,4451,0,0,0.5807683666591777,True
42,4,43,0.5,0.03,1.0,propagule,4413,0,0,0.5873555404486743,True
42,4,44,0.5,0.03,1.0,propagule,4348,0,0,0.5896964121435143,True
42,4,45,0.5,0.03,1.0,propagule,4320,0,0,0.5918981481481481,True
42,4,46,0.5,0.03,1.0,propagule,4047,0,0,0.5908080059303188,False
42,4,47,0.5,0.03,1.0,propagule,3944,0,0,0.595841784989858,False
42,4,48,0.5,0.03,1.0,propagule,3914,0,0,0.5960654062340317,False
42,4,49,0.5,0.03,1.0,propagule,3874,0,0,0.5973154362416108,False
42,4,50,0.5,0.03,1.0,propagule,3855,0,0,0.5971465629053178,False
42,4,51,0.5,0.03,1.0,propagule,3826,0,0,0.5985363303711448,False
42,4,52,0.5,0.03,1.0,propagule,3792,0,0,0.6010021097046413,False
42,5,1,0.5,0.03,1.0,propagule,3755,0,0,0.6021304926764314,False
42,5,2,0.5,0.03,1.0,propagule,3738,0,0,0.6024612092027822,False
42,5,3,0.5,0.03,1.0,propagule,3706,0,0,0.6028062601187264,False
42,5,4,0.5,0.03,1.0,propagule,3678,0,0,0.6016856987493203,False
42,5,5,0.5,0.03,1.0,propagule,3640,0,0,0.6024725274725274,False
42,5,6,0.5,0.03,1.0,propagule,3623,0,0,0.6039194038089981,False
42,5,7,0.5,0.03,1.0,propagule,3603,0,0,0.6053288925895087,False
42,5,8,0.5,0.03,1.0,propagule,3589,0,0,0.6062970186681527,False
42,5,9,0.5,0.03,1.0,propagule,3553,0,0,0.6099071207430341,False
42,5,10,0.5,0.03,1.0,propagule,3527,1,0,0.6098667422738872,False
42,5,11,0.5,0.03,1.0,propagule,3497,0,0,0.6102373462968258,False
42,5,12,0.5,0.03,1.0,propagule,3467,0,0,0.611191231612345,False
42,5,13,0.5,0.03,1.0,propagule,3446,0,0,0.6128845037724898,False
42,5,14,0.5,0.03,1.0,propagule,3411,0,0,0.613896218117854,False
42,5,15,0.5,0.03,1.0,propagule,3387,0,0,0.6173604960141719,False
42,5,16,0.5,0.03,1.0,propagule,3358,0,0,0.6164383561643836,False
42,5,17,0.5,0.03,1.0,propagule,3328,0,0,0.6180889423076923,False
42,5,18,0.5,0.03,1.0,propagule,6987,0,0,0.2928295405753542,False
42,5,19,0.5,0.03,1.0,propagule,6883,0,0,0.29609182042713933,False
42,5,20,0.5,0.03,1.0,propagule,6749,0,0,0.29989628093050824,False
42,5,21,0.5,0.03,1.0,propagule,6629,0,0,0.3020063357972545,False
42,5,22,0.5,0.03,1.0,propagule,6480,0,0,0.30709876543209874,False
