rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.03,1.5,wave,2633,0,0,0.10710216483099126,True
44,1,2,0.1,0.03,1.5,wave,2596,0,0,0.10978428351309708,True
44,1,3,0.1,0.03,1.5,wave,2518,0,0,0.10921366163621922,True
44,1,4,0.1,0.03,1.5,wave,2464,0,0,0.10957792207792208,True
44,1,5,0.1,0.03,1.5,wave,2414,0,0,0.11309030654515327,True
44,1,6,0.1,0.03,1.5,wave,2356,0,0,0.11502546689303905,True
44,1,7,0.1,0.03,1.5,wave,2320,0,0,0.11551724137931034,True
44,1,8,0.1,0.03,1.5,wave,2286,0,0,0.1167979002624672,True
44,1,9,0.1,0.03,1.5,wave,2254,0,0,0.11756876663708962,True
44,1,10,0.1,0.03,1.5,wave,2224,0,0,0.12050359712230216,True
44,1,11,0.1,0.03,1.5,wave,2188,0,0,0.12294332723948811,True
44,1,12,0.1,0.03,1.5,wave,2159,0,0,0.12459471977767485,True
44,1,13,0.1,0.03,1.5,wave,2138,0,0,0.12675397567820393,True
44,1,14,0.1,0.03,1.5,wave,2119,0,0,0.1264747522416234,True
44,1,15,0.1,0.03,1.5,wave,2105,0,0,0.12969121140142517,True
44,1,16,0.1,0.03,1.5,wave,2082,0,0,0.1335254562920269,True
44,1,17,0.1,0.03,1.5,wave,2066,0,0,0.1345595353339787,True
44,1,18,0.1,0.03,1.5,wave,5750,0,0,0.05008695652173913,True
44,1,19,0.1,0.03,1.5,wave,5609,0,0,0.05188090568728829,True
44,1,20,0.1,0.03,1.5,wave,5479,0,0,0.0542069720751962,True
44,1,21,0.1,0.03,1.5,wave,5365,0,0,0.05722273998136067,True
44,1,22,0.1,0.03,1.5,wave,5185,0,0,0.05978784956605593,True
44,1,23,0.1,0.03,1.5,wave,5100,0,0,0.06294117647058824,True
44,1,24,0.1,0.03,1.5,wave,5008,0,0,0.06509584664536741,True
44,1,25,0.1,0.03,1.5,wave,4914,0,0,0.06674806674806674,True
44,1,26,0.1,0.03,1.5,wave,4769,0,0,0.06940658418955756,True
44,1,27,0.1,0.03,1.5,wave,4668,0,0,0.07133676092544987,True
44,1,28,0.1,0.03,1.5,wave,4588,0,0,0.07367044463818657,True
44,1,29,0.1,0.03,1.5,wave,4492,0,0,0.07524487978628673,True
44,1,30,0.1,0.03,1.5,wave,4415,0,0,0.0767836919592299,True
44,1,31,0.1,0.03,1.5,wave,4331,0,0,0.0796582775340568,True
44,1,32,0.1,0.03,1.5,wave,4267,0,0,0.08202484180923365,True
44,1,33,0.1,0.03,1.5,wave,4186,0,0,0.08552317247969422,True
44,1,34,0.1,0.03,1.5,wave,4119,0,0,0.08739985433357611,True
44,1,35,0.1,0.03,1.5,wave,4044,0,0,0.15454995054401582,True
44,1,36,0.1,0.03,1.5,wave,3941,0,0,0.15782796244607966,True
44,1,37,0.1,0.03,1.5,wave,3890,0,0,0.16015424164524422,True
44,1,38,0.1,0.03,1.5,wave,3833,0,0,0.1617531959300809,True
44,1,39,0.1,0.03,1.5,wave,3792,0,0,0.16271097046413502,True
44,1,40,0.1,0.03,1.5,wave,3761,0,0,0.16564743419303377,True
44,1,41,0.1,0.03,1.5,wave,3825,0,0,0.17568627450980392,True
44,1,42,0.1,0.03,1.5,wave,3839,0,0,0.1781713988017713,True
44,1,43,0.1,0.03,1.5,wave,3807,0,0,0.18177042290517467,True
44,1,44,0.1,0.03,1.5,wave,3802,0,0,0.1846396633350868,True
44,1,45,0.1,0.03,1.5,wave,3761,0,0,0.1911725604892316,True
44,1,46,0.1,0.03,1.5,wave,3658,0,0,0.18726079825041006,True
44,1,47,0.1,0.03,1.5,wave,3622,0,0,0.18691330756488128,True
44,1,48,0.1,0.03,1.5,wave,3570,0,0,0.18795518207282913,True
44,1,49,0.1,0.03,1.5,wave,3536,0,0,0.188631221719457,True
44,1,50,0.1,0.03,1.5,wave,3502,0,0,0.19046259280411193,True
44,1,51,0.1,0.03,1.5,wave,3463,0,0,0.19462893444989893,True
44,1,52,0.1,0.03,1.5,wave,3424,0,0,0.19188084112149534,True
44,2,1,0.1,0.03,1.5,wave,3384,7,0,0.19267139479905437,False
44,2,2,0.1,0.03,1.5,wave,3338,7,0,0.19532654284002396,False
44,2,3,0.1,0.03,1.5,wave,3315,7,0,0.19728506787330316,False
44,2,4,0.1,0.03,1.5,wave,3281,7,0,0.19841511734227368,False
44,2,5,0.1,0.03,1.5,wave,3245,7,3,0.20030816640986132,False
44,2,6,0.1,0.03,1.5,wave,3219,12,3,0.20161540851196025,False
44,2,7,0.1,0.03,1.5,wave,3199,8,2,0.20537668021256641,False
44,2,8,0.1,0.03,1.5,wave,3172,8,4,0.2083858764186633,False
44,2,9,0.1,0.03,1.5,wave,3136,7,4,0.21014030612244897,False
44,2,10,0.1,0.03,1.5,wave,3102,5,4,0.21598968407479047,False
44,2,11,0.1,0.03,1.5,wave,3060,4,3,0.2173202614379085,False
44,2,12,0.1,0.03,1.5,wave,3030,2,1,0.22112211221122113,False
44,2,13,0.1,0.03,1.5,wave,3003,1,0,0.22144522144522144,False
44,2,14,0.1,0.03,1.5,wave,2980,1,1,0.22248322147651006,False
44,2,15,0.1,0.03,1.5,wave,2937,1,1,0.2254000680966973,False
44,2,16,0.1,0.03,1.5,wave,2909,0,0,0.22550704709522174,False
44,2,17,0.1,0.03,1.5,wave,2871,0,0,0.22570532915360503,False
44,2,18,0.1,0.03,1.5,wave,5051,0,0,0.12829142744011088,False
44,2,19,0.1,0.03,1.5,wave,4978,0,0,0.1297709923664122,False
44,2,20,0.1,0.03,1.5,wave,4837,0,0,0.1316931982633864,False
44,2,21,0.1,0.03,1.5,wave,4731,0,0,0.13506658211794548,False
44,2,22,0.1,0.03,1.5,wave,4668,0,0,0.13753213367609254,False
44,2,23,0.1,0.03,1.5,wave,4563,0,0,0.13916283147052377,False
44,2,24,0.1,0.03,1.5,wave,4481,0,0,0.14059361749609461,False
44,2,25,0.1,0.03,1.5,wave,4422,0,0,0.1417910447761194,False
44,2,26,0.1,0.03,1.5,wave,4338,0,0,0.14361456892577223,False
44,2,27,0.1,0.03,1.5,wave,4254,0,0,0.1457451810061119,False
44,2,28,0.1,0.03,1.5,wave,4169,0,0,0.1484768529623411,False
44,2,29,0.1,0.03,1.5,wave,4073,0,0,0.1527129879695556,False
44,2,30,0.1,0.03,1.5,wave,4029,0,0,0.15611814345991562,False
44,2,31,0.1,0.03,1.5,wave,3933,0,0,0.159674548690567,False
44,2,32,0.1,0.03,1.5,wave,3860,0,0,0.16295336787564768,False
44,2,33,0.1,0.03,1.5,wave,3794,0,0,0.16552451238798102,False
44,2,34,0.1,0.03,1.5,wave,3730,0,0,0.16675603217158178,False
44,2,35,0.1,0.03,1.5,wave,3655,0,0,0.2347469220246238,False
44,2,36,0.1,0.03,1.5,wave,3593,0,0,0.23657111049262455,False
44,2,37,0.1,0.03,1.5,wave,3548,0,0,0.23900789177001128,False
44,2,38,0.1,0.03,1.5,wave,3508,0,0,0.24087799315849487,False
44,2,39,0.1,0.03,1.5,wave,3476,0,0,0.2407940161104718,False
44,2,40,0.1,0.03,1.5,wave,3443,0,0,0.24397327911704908,False
44,2,41,0.1,0.03,1.5,wave,3535,0,0,0.2585572842998586,False
44,2,42,0.1,0.03,1.5,wave,3565,0,0,0.26591865357643757,False
44,2,43,0.1,0.03,1.5,wave,3547,0,0,0.26614040033831404,False
44,2,44,0.1,0.03,1.5,wave,3566,0,0,0.27565900168255747,False
44,2,45,0.1,0.03,1.5,wave,3524,1,1,0.27780930760499434,False
44,2,46,0.1,0.03,1.5,wave,3437,1,1,0.2702938609252255,False
44,2,47,0.1,0.03,1.5,wave,3407,0,0,0.2714998532433226,False
44,2,48,0.1,0.03,1.5,wave,3392,0,0,0.27181603773584906,False
44,2,49,0.1,0.03,1.5,wave,3353,0,0,0.27408291082612585,False
44,2,50,0.1,0.03,1.5,wave,3346,0,0,0.27615062761506276,False
44,2,51,0.1,0.03,1.5,wave,3308,0,0,0.27781136638452236,False
44,2,52,0.1,0.03,1.5,wave,3263,0,0,0.2779650628256206,False
44,3,1,0.1,0.03,1.5,wave,3250,0,0,0.28215384615384614,True
44,3,2,0.1,0.03,1.5,wave,3237,0,0,0.2882298424467099,True
44,3,3,0.1,0.03,1.5,wave,3210,0,0,0.2909657320872274,True
44,3,4,0.1,0.03,1.5,wave,3160,0,0,0.2936708860759494,True
44,3,5,0.1,0.03,1.5,wave,3154,0,0,0.29803424223208624,True
44,3,6,0.1,0.03,1.5,wave,3124,0,0,0.2980153649167734,True
44,3,7,0.1,0.03,1.5,wave,3111,0,0,0.30247508839601417,True
44,3,8,0.1,0.03,1.5,wave,3096,0,0,0.30458656330749356,True
44,3,9,0.1,0.03,1.5,wave,3072,0,0,0.3108723958333333,True
44,3,10,0.1,0.03,1.5,wave,3047,0,0,0.31506399737446666,True
44,3,11,0.1,0.03,1.5,wave,3011,0,0,0.3155097974094985,True
44,3,12,0.1,0.03,1.5,wave,2975,0,0,0.31495798319327734,True
44,3,13,0.1,0.03,1.5,wave,2940,0,0,0.3153061224489796,True
44,3,14,0.1,0.03,1.5,wave,2906,0,0,0.3179628355127323,True
44,3,15,0.1,0.03,1.5,wave,2875,0,0,0.3189565217391304,True
44,3,16,0.1,0.03,1.5,wave,2843,0,0,0.32078790010552233,True
44,3,17,0.1,0.03,1.5,wave,2824,0,0,0.32082152974504247,True
44,3,18,0.1,0.03,1.5,wave,6282,0,0,0.14294810569882202,True
44,3,19,0.1,0.03,1.5,wave,6192,0,0,0.14470284237726097,True
44,3,20,0.1,0.03,1.5,wave,6031,0,0,0.14889736362129,True
44,3,21,0.1,0.03,1.5,wave,5835,0,0,0.15252784918594686,True
44,3,22,0.1,0.03,1.5,wave,5723,0,0,0.1560370435086493,True
44,3,23,0.1,0.03,1.5,wave,5636,0,0,0.15809084457061745,True
44,3,24,0.1,0.03,1.5,wave,5538,0,0,0.16161068977970386,True
44,3,25,0.1,0.03,1.5,wave,5432,0,0,0.16568483063328424,True
44,3,26,0.1,0.03,1.5,wave,5313,0,0,0.17033690946734426,True
44,3,27,0.1,0.03,1.5,wave,5179,0,0,0.17319945935508785,True
44,3,28,0.1,0.03,1.5,wave,5093,0,0,0.1767131356764186,True
44,3,29,0.1,0.03,1.5,wave,4976,0,0,0.17885852090032153,True
44,3,30,0.1,0.03,1.5,wave,4827,0,0,0.18292935570747876,True
44,3,31,0.1,0.03,1.5,wave,4734,0,0,0.1844106463878327,True
44,3,32,0.1,0.03,1.5,wave,4602,0,0,0.18817905258583226,True
44,3,33,0.1,0.03,1.5,wave,4503,0,0,0.19165001110370863,True
44,3,34,0.1,0.03,1.5,wave,4408,0,0,0.1939655172413793,True
44,3,35,0.1,0.03,1.5,wave,4303,0,0,0.25214966302579594,True
44,3,36,0.1,0.03,1.5,wave,4218,0,0,0.25628259838786155,True
44,3,37,0.1,0.03,1.5,wave,4142,0,0,0.25929502655721876,True
44,3,38,0.1,0.03,1.5,wave,4099,0,0,0.26030739204684067,True
44,3,39,0.1,0.03,1.5,wave,4055,0,0,0.2626387176325524,True
44,3,40,0.1,0.03,1.5,wave,3993,0,0,0.2637114951164538,True
44,3,41,0.1,0.03,1.5,wave,4133,0,0,0.2775223808371643,True
44,3,42,0.1,0.03,1.5,wave,4131,0,0,0.2812878237714839,True
44,3,43,0.1,0.03,1.5,wave,4114,0,0,0.28390860476421975,True
44,3,44,0.1,0.03,1.5,wave,4107,0,0,0.2887752617482347,True
44,3,45,0.1,0.03,1.5,wave,4103,0,0,0.2914940287594443,False
44,3,46,0.1,0.03,1.5,wave,3971,0,0,0.2822966507177033,False
44,3,47,0.1,0.03,1.5,wave,3916,0,0,0.28472931562819204,False
44,3,48,0.1,0.03,1.5,wave,3870,0,0,0.28527131782945736,False
44,3,49,0.1,0.03,1.5,wave,3819,0,0,0.28620057606703325,False
44,3,50,0.1,0.03,1.5,wave,3768,0,0,0.2890127388535032,True
44,3,51,0.1,0.03,1.5,wave,3740,0,0,0.2893048128342246,True
44,3,52,0.1,0.03,1.5,wave,3694,0,0,0.29074174336762315,True
44,4,1,0.1,0.03,1.5,wave,3647,0,0,0.29119824513298603,True
44,4,2,0.1,0.03,1.5,wave,3608,0,0,0.29185144124168516,True
44,4,3,0.1,0.03,1.5,wave,3587,0,0,0.294954000557569,True
44,4,4,0.1,0.03,1.5,wave,3535,0,0,0.2936350777934936,True
44,4,5,0.1,0.03,1.5,wave,3501,0,0,0.29734361610968296,True
44,4,6,0.1,0.03,1.5,wave,3453,0,0,0.297712134375905,True
44,4,7,0.1,0.03,1.5,wave,3413,0,0,0.301494286551421,True
44,4,8,0.1,0.03,1.5,wave,3387,0,0,0.30321818718630056,True
44,4,9,0.1,0.03,1.5,wave,3354,0,0,0.3044126416219439,True
44,4,10,0.1,0.03,1.5,wave,3320,0,0,0.3066265060240964,True
44,4,11,0.1,0.03,1.5,wave,3298,0,0,0.3083687083080655,True
44,4,12,0.1,0.03,1.5,wave,3268,0,0,0.3105875152998776,True
44,4,13,0.1,0.03,1.5,wave,3220,0,0,0.31024844720496897,True
44,4,14,0.1,0.03,1.5,wave,3192,0,0,0.31390977443609025,True
44,4,15,0.1,0.03,1.5,wave,3169,0,0,0.3165036289050174,True
44,4,16,0.1,0.03,1.5,wave,3142,0,0,0.3173138128580522,True
44,4,17,0.1,0.03,1.5,wave,3123,0,0,0.3176432917066923,True
44,4,18,0.1,0.03,1.5,wave,6225,0,0,0.15951807228915663,True
44,4,19,0.1,0.03,1.5,wave,6135,0,0,0.16283618581907092,True
44,4,20,0.1,0.03,1.5,wave,6013,0,0,0.16530849825378346,True
44,4,21,0.1,0.03,1.5,wave,5870,0,0,0.16797274275979557,True
44,4,22,0.1,0.03,1.5,wave,5775,0,0,0.1703896103896104,True
44,4,23,0.1,0.03,1.5,wave,5683,0,0,0.17385183881752594,True
44,4,24,0.1,0.03,1.5,wave,5571,0,0,0.175372464548555,True
44,4,25,0.1,0.03,1.5,wave,5427,0,0,0.17799889441680486,True
44,4,26,0.1,0.03,1.5,wave,5319,0,0,0.1801090430532055,True
44,4,27,0.1,0.03,1.5,wave,5184,0,0,0.18055555555555555,True
44,4,28,0.1,0.03,1.5,wave,5082,0,0,0.18417945690672963,True
44,4,29,0.1,0.03,1.5,wave,5038,0,0,0.18737594283445813,True
44,4,30,0.1,0.03,1.5,wave,4987,0,0,0.18929215961499898,True
44,4,31,0.1,0.03,1.5,wave,4937,0,0,0.1914117885355479,True
44,4,32,0.1,0.03,1.5,wave,4848,0,0,0.19657590759075907,True
44,4,33,0.1,0.03,1.5,wave,4748,0,0,0.2017691659646167,True
