rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.015,1.0,wave,2754,0,0,0.39324618736383443,True
7,1,2,0.4,0.015,1.0,wave,2701,0,0,0.39281747500925585,True
7,1,3,0.4,0.015,1.0,wave,2602,0,0,0.39315910837817064,True
7,1,4,0.4,0.015,1.0,wave,2538,0,0,0.39204097714736014,True
7,1,5,0.4,0.015,1.0,wave,2486,0,0,0.39501206757843926,True
7,1,6,0.4,0.015,1.0,wave,2422,0,0,0.3947151114781173,True
7,1,7,0.4,0.015,1.0,wave,2358,0,0,0.39737065309584396,True
7,1,8,0.4,0.015,1.0,wave,2284,0,0,0.4001751313485114,True
7,1,9,0.4,0.015,1.0,wave,2216,0,0,0.40342960288808666,True
7,1,10,0.4,0.015,1.0,wave,2134,0,0,0.40393626991565135,True
7,1,11,0.4,0.015,1.0,wave,2098,0,0,0.4046711153479504,True
7,1,12,0.4,0.015,1.0,wave,2037,0,0,0.40353460972017674,True
7,1,13,0.4,0.015,1.0,wave,1985,0,0,0.40906801007556676,True
7,1,14,0.4,0.015,1.0,wave,1952,0,0,0.4093237704918033,True
7,1,15,0.4,0.015,1.0,wave,1900,0,0,0.41210526315789475,True
7,1,16,0.4,0.015,1.0,wave,1881,0,0,0.4109516214779373,True
7,1,17,0.4,0.015,1.0,wave,1847,0,0,0.41256090958310776,True
7,1,18,0.4,0.015,1.0,wave,5289,0,0,0.1421818869351484,True
7,1,19,0.4,0.015,1.0,wave,5069,0,0,0.14420990333399092,True
7,1,20,0.4,0.015,1.0,wave,4947,0,0,0.14614918132201335,True
7,1,21,0.4,0.015,1.0,wave,4841,0,0,0.14914273910349102,True
7,1,22,0.4,0.015,1.0,wave,4630,0,0,0.15161987041036717,True
7,1,23,0.4,0.015,1.0,wave,4508,0,0,0.15306122448979592,True
7,1,24,0.4,0.015,1.0,wave,4400,0,0,0.1552272727272727,True
7,1,25,0.4,0.015,1.0,wave,4242,0,0,0.16242338519566243,True
7,1,26,0.4,0.015,1.0,wave,4145,0,0,0.16574185765983113,True
7,1,27,0.4,0.015,1.0,wave,4076,0,0,0.16830225711481844,True
7,1,28,0.4,0.015,1.0,wave,3973,0,0,0.16889000755096903,True
7,1,29,0.4,0.015,1.0,wave,3860,0,0,0.17202072538860103,True
7,1,30,0.4,0.015,1.0,wave,3794,0,0,0.17501317870321562,True
7,1,31,0.4,0.015,1.0,wave,3710,0,0,0.18032345013477089,True
7,1,32,0.4,0.015,1.0,wave,3551,0,0,0.1850183047029006,True
7,1,33,0.4,0.015,1.0,wave,3457,0,0,0.18773503037315592,True
7,1,34,0.4,0.015,1.0,wave,3341,0,0,0.19155941334929663,True
7,1,35,0.4,0.015,1.0,wave,3225,0,0,0.4046511627906977,True
7,1,36,0.4,0.015,1.0,wave,3182,0,0,0.4060339409176619,True
7,1,37,0.4,0.015,1.0,wave,3104,0,0,0.40850515463917525,True
7,1,38,0.4,0.015,1.0,wave,3055,0,0,0.40916530278232405,True
7,1,39,0.4,0.015,1.0,wave,3009,0,0,0.4124293785310734,True
7,1,40,0.4,0.015,1.0,wave,2960,0,0,0.41283783783783784,True
7,1,41,0.4,0.015,1.0,wave,3182,0,0,0.41923318667504716,True
7,1,42,0.4,0.015,1.0,wave,3178,0,0,0.4159848961611076,True
7,1,43,0.4,0.015,1.0,wave,3145,0,0,0.4174880763116057,True
7,1,44,0.4,0.015,1.0,wave,3148,0,0,0.4218551461245235,True
7,1,45,0.4,0.015,1.0,wave,3116,0,0,0.4232991014120667,True
7,1,46,0.4,0.015,1.0,wave,2930,0,0,0.42389078498293514,True
7,1,47,0.4,0.015,1.0,wave,2862,0,0,0.42348008385744235,True
7,1,48,0.4,0.015,1.0,wave,2829,0,0,0.4241781548250265,True
7,1,49,0.4,0.015,1.0,wave,2776,0,0,0.4218299711815562,True
7,1,50,0.4,0.015,1.0,wave,2729,0,0,0.42103334554781974,True
7,1,51,0.4,0.015,1.0,wave,2709,0,0,0.4230343300110742,True
7,1,52,0.4,0.015,1.0,wave,2680,0,0,0.4242537313432836,True
7,2,1,0.4,0.015,1.0,wave,2640,3,0,0.42272727272727273,False
7,2,2,0.4,0.015,1.0,wave,2604,3,0,0.4270353302611367,False
7,2,3,0.4,0.015,1.0,wave,2572,2,0,0.4296267496111975,False
7,2,4,0.4,0.015,1.0,wave,2535,2,0,0.42998027613412226,False
7,2,5,0.4,0.015,1.0,wave,2498,2,1,0.4315452361889512,False
7,2,6,0.4,0.015,1.0,wave,2466,3,1,0.4310624493106245,False
7,2,7,0.4,0.015,1.0,wave,2432,2,1,0.43338815789473684,False
7,2,8,0.4,0.015,1.0,wave,2405,6,1,0.43451143451143454,False
7,2,9,0.4,0.015,1.0,wave,2377,5,1,0.4396297854438368,False
7,2,10,0.4,0.015,1.0,wave,2347,5,3,0.44311887515977844,False
7,2,11,0.4,0.015,1.0,wave,2308,6,3,0.4462738301559792,False
7,2,12,0.4,0.015,1.0,wave,2281,7,1,0.44936431389741344,False
7,2,13,0.4,0.015,1.0,wave,2258,5,2,0.4508414526129318,False
7,2,14,0.4,0.015,1.0,wave,2232,9,2,0.45161290322580644,False
7,2,15,0.4,0.015,1.0,wave,2215,7,3,0.4523702031602709,False
7,2,16,0.4,0.015,1.0,wave,2195,9,5,0.4542141230068337,False
7,2,17,0.4,0.015,1.0,wave,2169,6,2,0.4568925772245274,False
7,2,18,0.4,0.015,1.0,wave,3840,4,2,0.25859375,False
7,2,19,0.4,0.015,1.0,wave,3776,16,4,0.2624470338983051,False
7,2,20,0.4,0.015,1.0,wave,3697,23,4,0.267243711117122,False
7,2,21,0.4,0.015,1.0,wave,3624,23,3,0.27124724061810157,False
7,2,22,0.4,0.015,1.0,wave,3549,24,6,0.27331642716258103,False
7,2,23,0.4,0.015,1.0,wave,3467,24,7,0.27747331987308915,False
7,2,24,0.4,0.015,1.0,wave,3371,27,9,0.2800355977454761,False
7,2,25,0.4,0.015,1.0,wave,3252,31,12,0.2853628536285363,False
7,2,26,0.4,0.015,1.0,wave,3180,29,10,0.2861635220125786,False
7,2,27,0.4,0.015,1.0,wave,3106,29,10,0.2913715389568577,False
7,2,28,0.4,0.015,1.0,wave,3069,33,12,0.29260345389377646,False
7,2,29,0.4,0.015,1.0,wave,3008,32,17,0.29554521276595747,False
7,2,30,0.4,0.015,1.0,wave,2952,28,15,0.29878048780487804,False
7,2,31,0.4,0.015,1.0,wave,2867,23,5,0.3055458667596791,False
7,2,32,0.4,0.015,1.0,wave,2819,20,7,0.308974813763746,False
7,2,33,0.4,0.015,1.0,wave,2766,23,7,0.3127259580621837,False
7,2,34,0.4,0.015,1.0,wave,2685,17,7,0.3169459962756052,False
7,2,35,0.4,0.015,1.0,wave,2632,19,8,0.5087386018237082,False
7,2,36,0.4,0.015,1.0,wave,2586,13,4,0.5108275328692962,False
