rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.045,0.5,propagule,2755,0,0,0.79491833030853,True
42,1,2,0.8,0.045,0.5,propagule,2733,0,0,0.7969264544456641,True
42,1,3,0.8,0.045,0.5,propagule,2701,0,0,0.7963717141799334,True
42,1,4,0.8,0.045,0.5,propagule,2678,0,0,0.79462285287528,True
42,1,5,0.8,0.045,0.5,propagule,2648,0,0,0.7945619335347432,True
42,1,6,0.8,0.045,0.5,propagule,2602,0,0,0.7940046118370484,True
42,1,7,0.8,0.045,0.5,propagule,2588,0,0,0.7959814528593508,True
42,1,8,0.8,0.045,0.5,propagule,2565,0,0,0.7961013645224172,True
42,1,9,0.8,0.045,0.5,propagule,2523,0,0,0.7946888624653191,True
42,1,10,0.8,0.045,0.5,propagule,2493,0,0,0.7950260730044123,True
42,1,11,0.8,0.045,0.5,propagule,2476,0,0,0.7952342487883683,True
42,1,12,0.8,0.045,0.5,propagule,2455,0,0,0.7967413441955193,True
42,1,13,0.8,0.045,0.5,propagule,2413,0,0,0.7965188561956071,True
42,1,14,0.8,0.045,0.5,propagule,2391,0,0,0.7975742367210372,True
42,1,15,0.8,0.045,0.5,propagule,2366,0,0,0.7983939137785292,True
42,1,16,0.8,0.045,0.5,propagule,2346,0,0,0.7983802216538789,True
42,1,17,0.8,0.045,0.5,propagule,2321,0,0,0.7975010771219302,True
42,1,18,0.8,0.045,0.5,propagule,6467,0,0,0.2840575228081027,True
42,1,19,0.8,0.045,0.5,propagule,6379,0,0,0.2864085279824424,True
42,1,20,0.8,0.045,0.5,propagule,6270,0,0,0.2907496012759171,True
42,1,21,0.8,0.045,0.5,propagule,6132,0,0,0.29517286366601436,True
42,1,22,0.8,0.045,0.5,propagule,6014,0,0,0.29996674426338543,True
42,1,23,0.8,0.045,0.5,propagule,5881,0,0,0.30266961401122255,True
42,1,24,0.8,0.045,0.5,propagule,5785,0,0,0.30579083837510806,True
42,1,25,0.8,0.045,0.5,propagule,5660,0,0,0.3102473498233215,True
42,1,26,0.8,0.045,0.5,propagule,5537,0,0,0.31497200650171575,True
42,1,27,0.8,0.045,0.5,propagule,5433,0,0,0.3189766243327812,True
42,1,28,0.8,0.045,0.5,propagule,5324,0,0,0.3241923365890308,True
