rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.0,0.5,propagule,2743,0,0,0.5005468465184105,True
16,1,2,0.5,0.0,0.5,propagule,2717,0,0,0.5031284504968716,True
16,1,3,0.5,0.0,0.5,propagule,2661,0,0,0.5031942878617062,True
16,1,4,0.5,0.0,0.5,propagule,2643,0,0,0.5005675368898979,True
16,1,5,0.5,0.0,0.5,propagule,2595,0,0,0.5009633911368016,True
16,1,6,0.5,0.0,0.5,propagule,2583,0,0,0.49748354626403407,True
16,1,7,0.5,0.0,0.5,propagule,2553,0,0,0.5013709361535449,True
16,1,8,0.5,0.0,0.5,propagule,2550,0,0,0.5003921568627451,True
16,1,9,0.5,0.0,0.5,propagule,2540,0,0,0.5043307086614173,True
16,1,10,0.5,0.0,0.5,propagule,2522,0,0,0.5047581284694687,True
16,1,11,0.5,0.0,0.5,propagule,2509,0,0,0.5053806297329614,True
16,1,12,0.5,0.0,0.5,propagule,2485,0,0,0.5058350100603621,True
16,1,13,0.5,0.0,0.5,propagule,2466,0,0,0.5064882400648824,True
16,1,14,0.5,0.0,0.5,propagule,2445,0,0,0.5079754601226993,True
16,1,15,0.5,0.0,0.5,propagule,2419,0,0,0.5113683340223233,True
16,1,16,0.5,0.0,0.5,propagule,2401,0,0,0.5114535610162433,True
16,1,17,0.5,0.0,0.5,propagule,2385,0,0,0.5140461215932914,True
16,1,18,0.5,0.0,0.5,propagule,6884,0,0,0.17838466008134804,True
16,1,19,0.5,0.0,0.5,propagule,6761,0,0,0.18192575062860525,True
16,1,20,0.5,0.0,0.5,propagule,6621,0,0,0.18607461108593867,True
16,1,21,0.5,0.0,0.5,propagule,6490,0,0,0.188135593220339,True
16,1,22,0.5,0.0,0.5,propagule,6388,0,0,0.19067000626174077,True
16,1,23,0.5,0.0,0.5,propagule,6291,0,0,0.19329200445080275,True
16,1,24,0.5,0.0,0.5,propagule,6166,0,0,0.19591307168342523,True
16,1,25,0.5,0.0,0.5,propagule,6035,0,0,0.2,True
16,1,26,0.5,0.0,0.5,propagule,5925,0,0,0.20270042194092827,True
16,1,27,0.5,0.0,0.5,propagule,5807,0,0,0.20578612019975892,True
16,1,28,0.5,0.0,0.5,propagule,5673,0,0,0.2083553675304072,True
16,1,29,0.5,0.0,0.5,propagule,5582,0,0,0.21085632389824435,True
16,1,30,0.5,0.0,0.5,propagule,5450,0,0,0.21376146788990827,True
16,1,31,0.5,0.0,0.5,propagule,5339,0,0,0.21726915152650308,True
16,1,32,0.5,0.0,0.5,propagule,5237,0,0,0.22111896123734961,True
16,1,33,0.5,0.0,0.5,propagule,5151,0,0,0.22345175694039993,True
16,1,34,0.5,0.0,0.5,propagule,5044,0,0,0.22700237906423473,True
16,1,35,0.5,0.0,0.5,propagule,4956,0,0,0.4679176755447942,True
16,1,36,0.5,0.0,0.5,propagule,4883,0,0,0.46917878353471226,True
16,1,37,0.5,0.0,0.5,propagule,4805,0,0,0.47096774193548385,True
16,1,38,0.5,0.0,0.5,propagule,4755,0,0,0.4729758149316509,True
16,1,39,0.5,0.0,0.5,propagule,4697,0,0,0.4745582286565893,True
16,1,40,0.5,0.0,0.5,propagule,4650,0,0,0.4774193548387097,True
16,1,41,0.5,0.0,0.5,propagule,4617,0,0,0.47693307342430147,True
16,1,42,0.5,0.0,0.5,propagule,4572,0,0,0.4757217847769029,True
16,1,43,0.5,0.0,0.5,propagule,4550,0,0,0.47824175824175824,True
16,1,44,0.5,0.0,0.5,propagule,4488,0,0,0.4786096256684492,True
16,1,45,0.5,0.0,0.5,propagule,4476,0,0,0.48056300268096513,True
16,1,46,0.5,0.0,0.5,propagule,4390,0,0,0.4799544419134396,True
16,1,47,0.5,0.0,0.5,propagule,4365,0,0,0.4813287514318442,True
16,1,48,0.5,0.0,0.5,propagule,4348,0,0,0.48206071757129715,True
16,1,49,0.5,0.0,0.5,propagule,4323,0,0,0.4818413139023826,True
16,1,50,0.5,0.0,0.5,propagule,4285,0,0,0.48168028004667446,True
16,1,51,0.5,0.0,0.5,propagule,4258,0,0,0.484264913104744,True
16,1,52,0.5,0.0,0.5,propagule,4215,0,0,0.4837485172004745,True
16,2,1,0.5,0.0,0.5,propagule,4166,7,0,0.485597695631301,False
16,2,2,0.5,0.0,0.5,propagule,4126,7,0,0.48739699466795927,False
16,2,3,0.5,0.0,0.5,propagule,4081,7,1,0.48787061994609165,False
16,2,4,0.5,0.0,0.5,propagule,4038,8,3,0.4903417533432392,False
16,2,5,0.5,0.0,0.5,propagule,3984,12,4,0.4899598393574297,False
16,2,6,0.5,0.0,0.5,propagule,3942,11,2,0.4923896499238965,False
16,2,7,0.5,0.0,0.5,propagule,3892,8,3,0.49229188078108943,False
16,2,8,0.5,0.0,0.5,propagule,3839,11,4,0.49283667621776506,False
16,2,9,0.5,0.0,0.5,propagule,3800,11,2,0.49526315789473685,False
16,2,10,0.5,0.0,0.5,propagule,3762,10,4,0.49760765550239233,False
16,2,11,0.5,0.0,0.5,propagule,3719,9,6,0.49852110782468406,False
16,2,12,0.5,0.0,0.5,propagule,3669,6,4,0.5001362769146906,False
16,2,13,0.5,0.0,0.5,propagule,3633,5,1,0.5017891549683458,False
16,2,14,0.5,0.0,0.5,propagule,3602,4,1,0.5036091060521932,False
16,2,15,0.5,0.0,0.5,propagule,3565,4,1,0.5054698457223001,False
16,2,16,0.5,0.0,0.5,propagule,3527,3,1,0.506946413382478,False
