rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.0,1.0,wave,2728,0,0,0.4248533724340176,True
28,1,2,0.4,0.0,1.0,wave,2700,0,0,0.42814814814814817,True
28,1,3,0.4,0.0,1.0,wave,2653,0,0,0.4263098379193366,True
28,1,4,0.4,0.0,1.0,wave,2617,0,0,0.42949942682460834,True
28,1,5,0.4,0.0,1.0,wave,2548,0,0,0.42543171114599687,True
28,1,6,0.4,0.0,1.0,wave,2522,0,0,0.4302141157811261,True
28,1,7,0.4,0.0,1.0,wave,2492,0,0,0.43218298555377205,True
28,1,8,0.4,0.0,1.0,wave,2448,0,0,0.43300653594771243,True
28,1,9,0.4,0.0,1.0,wave,2428,0,0,0.4345140032948929,True
28,1,10,0.4,0.0,1.0,wave,2409,0,0,0.43711083437110837,True
28,1,11,0.4,0.0,1.0,wave,2371,0,0,0.43778996204133275,True
28,1,12,0.4,0.0,1.0,wave,2335,0,0,0.44025695931477515,True
28,1,13,0.4,0.0,1.0,wave,2306,0,0,0.4405897658282741,True
28,1,14,0.4,0.0,1.0,wave,2284,0,0,0.44001751313485116,True
28,1,15,0.4,0.0,1.0,wave,2266,0,0,0.4435127978817299,True
28,1,16,0.4,0.0,1.0,wave,2250,0,0,0.4448888888888889,True
28,1,17,0.4,0.0,1.0,wave,2239,0,0,0.44618133095131757,True
28,1,18,0.4,0.0,1.0,wave,6402,0,0,0.15588878475476414,True
28,1,19,0.4,0.0,1.0,wave,6293,0,0,0.15922453519783886,True
28,1,20,0.4,0.0,1.0,wave,6154,0,0,0.1631459213519662,True
28,1,21,0.4,0.0,1.0,wave,6018,0,0,0.1674975074775673,True
28,1,22,0.4,0.0,1.0,wave,5882,0,0,0.17103026181570893,True
28,1,23,0.4,0.0,1.0,wave,5778,0,0,0.17393561786085152,True
28,1,24,0.4,0.0,1.0,wave,5646,0,0,0.17640807651434645,True
28,1,25,0.4,0.0,1.0,wave,5522,0,0,0.1791017747193046,True
28,1,26,0.4,0.0,1.0,wave,5396,0,0,0.18291326908821348,True
28,1,27,0.4,0.0,1.0,wave,5303,0,0,0.1872524985857062,True
28,1,28,0.4,0.0,1.0,wave,5192,0,0,0.19087057010785824,True
28,1,29,0.4,0.0,1.0,wave,5144,0,0,0.19187402799377917,True
28,1,30,0.4,0.0,1.0,wave,5062,0,0,0.19478467009087316,True
28,1,31,0.4,0.0,1.0,wave,4961,0,0,0.19875025196532958,True
28,1,32,0.4,0.0,1.0,wave,4883,0,0,0.20233463035019456,True
28,1,33,0.4,0.0,1.0,wave,4776,0,0,0.2028894472361809,True
28,1,34,0.4,0.0,1.0,wave,4674,0,0,0.20753102267864784,True
28,1,35,0.4,0.0,1.0,wave,4607,0,0,0.4102452789233775,True
28,1,36,0.4,0.0,1.0,wave,4532,0,0,0.4141659311562224,True
