rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.03,0.5,propagule,2713,0,0,0.4054552156284556,True
34,1,2,0.4,0.03,0.5,propagule,2690,0,0,0.40817843866171005,True
34,1,3,0.4,0.03,0.5,propagule,2617,0,0,0.4065724111578143,True
34,1,4,0.4,0.03,0.5,propagule,2577,0,0,0.4093907644547924,True
34,1,5,0.4,0.03,0.5,propagule,2537,0,0,0.40914465904611746,True
34,1,6,0.4,0.03,0.5,propagule,2491,0,0,0.41308711360899236,True
34,1,7,0.4,0.03,0.5,propagule,2449,0,0,0.41445487954267046,True
34,1,8,0.4,0.03,0.5,propagule,2390,0,0,0.41631799163179917,True
34,1,9,0.4,0.03,0.5,propagule,2351,0,0,0.41854529987239475,True
34,1,10,0.4,0.03,0.5,propagule,2321,0,0,0.4183541576906506,True
34,1,11,0.4,0.03,0.5,propagule,2293,0,0,0.420409943305713,True
34,1,12,0.4,0.03,0.5,propagule,2259,0,0,0.42231075697211157,True
34,1,13,0.4,0.03,0.5,propagule,2223,0,0,0.4224021592442645,True
34,1,14,0.4,0.03,0.5,propagule,2200,0,0,0.4218181818181818,True
34,1,15,0.4,0.03,0.5,propagule,2168,0,0,0.42297047970479706,True
34,1,16,0.4,0.03,0.5,propagule,2116,0,0,0.4220226843100189,True
34,1,17,0.4,0.03,0.5,propagule,2058,0,0,0.42128279883381925,True
34,1,18,0.4,0.03,0.5,propagule,5960,0,0,0.14614093959731544,True
34,1,19,0.4,0.03,0.5,propagule,5849,0,0,0.14788852795349633,True
34,1,20,0.4,0.03,0.5,propagule,5740,0,0,0.1508710801393728,True
34,1,21,0.4,0.03,0.5,propagule,5564,0,0,0.15456506110711718,True
34,1,22,0.4,0.03,0.5,propagule,5387,0,0,0.15852979394839428,True
34,1,23,0.4,0.03,0.5,propagule,5326,0,0,0.16034547502816374,True
34,1,24,0.4,0.03,0.5,propagule,5208,0,0,0.16340245775729648,True
34,1,25,0.4,0.03,0.5,propagule,5130,0,0,0.16647173489278752,True
34,1,26,0.4,0.03,0.5,propagule,5015,0,0,0.1694915254237288,True
34,1,27,0.4,0.03,0.5,propagule,4938,0,0,0.17193195625759417,True
34,1,28,0.4,0.03,0.5,propagule,4839,0,0,0.17400289315974374,True
34,1,29,0.4,0.03,0.5,propagule,4774,0,0,0.17720988688730624,True
34,1,30,0.4,0.03,0.5,propagule,4659,0,0,0.18051083923588754,True
34,1,31,0.4,0.03,0.5,propagule,4578,0,0,0.1837046745303626,True
34,1,32,0.4,0.03,0.5,propagule,4517,0,0,0.18485720611025017,True
34,1,33,0.4,0.03,0.5,propagule,4384,0,0,0.18613138686131386,True
34,1,34,0.4,0.03,0.5,propagule,4299,0,0,0.19074203303093742,True
34,1,35,0.4,0.03,0.5,propagule,4207,0,0,0.40099833610648916,True
34,1,36,0.4,0.03,0.5,propagule,4159,0,0,0.4044241404183698,True
34,1,37,0.4,0.03,0.5,propagule,4087,0,0,0.4059212136041106,True
34,1,38,0.4,0.03,0.5,propagule,4033,0,0,0.40714108604016863,True
34,1,39,0.4,0.03,0.5,propagule,3980,0,0,0.407286432160804,True
34,1,40,0.4,0.03,0.5,propagule,3938,0,0,0.40832910106653125,True
34,1,41,0.4,0.03,0.5,propagule,3978,0,0,0.41251885369532426,True
34,1,42,0.4,0.03,0.5,propagule,3907,0,0,0.4136165856155618,True
34,1,43,0.4,0.03,0.5,propagule,3913,0,0,0.4173268591873243,True
34,1,44,0.4,0.03,0.5,propagule,3899,0,0,0.41600410361631185,True
34,1,45,0.4,0.03,0.5,propagule,3882,0,0,0.4198866563626996,True
34,1,46,0.4,0.03,0.5,propagule,3799,0,0,0.42116346406949196,True
34,1,47,0.4,0.03,0.5,propagule,3764,0,0,0.4213602550478215,True
34,1,48,0.4,0.03,0.5,propagule,3732,0,0,0.42363344051446944,True
34,1,49,0.4,0.03,0.5,propagule,3689,0,0,0.42423420981295745,True
34,1,50,0.4,0.03,0.5,propagule,3646,0,0,0.42594624245748763,True
34,1,51,0.4,0.03,0.5,propagule,3600,0,0,0.4263888888888889,True
34,1,52,0.4,0.03,0.5,propagule,3553,0,0,0.42724458204334365,True
34,2,1,0.4,0.03,0.5,propagule,3511,6,0,0.4272287097692965,False
34,2,2,0.4,0.03,0.5,propagule,3470,6,0,0.42622478386167145,False
34,2,3,0.4,0.03,0.5,propagule,3429,6,2,0.43015456401283175,False
34,2,4,0.4,0.03,0.5,propagule,3379,10,3,0.4317845516424978,False
34,2,5,0.4,0.03,0.5,propagule,3338,12,4,0.4343918514080288,False
34,2,6,0.4,0.03,0.5,propagule,3310,13,6,0.4368580060422961,False
34,2,7,0.4,0.03,0.5,propagule,3267,15,7,0.43709825528007346,False
34,2,8,0.4,0.03,0.5,propagule,3219,16,5,0.4423734078906493,False
34,2,9,0.4,0.03,0.5,propagule,3179,13,3,0.4429065743944637,False
34,2,10,0.4,0.03,0.5,propagule,3141,15,6,0.44571792422795287,False
34,2,11,0.4,0.03,0.5,propagule,3091,21,6,0.4490456163054028,False
34,2,12,0.4,0.03,0.5,propagule,3034,19,6,0.4525379037574159,False
34,2,13,0.4,0.03,0.5,propagule,2989,18,7,0.4570090331214453,False
