rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.03,1.0,propagule,2814,0,0,0.19047619047619047,True
40,1,2,0.2,0.03,1.0,propagule,2771,0,0,0.1966798989534464,True
40,1,3,0.2,0.03,1.0,propagule,2672,0,0,0.19835329341317365,True
40,1,4,0.2,0.03,1.0,propagule,2597,0,0,0.2006160954948017,True
40,1,5,0.2,0.03,1.0,propagule,2513,0,0,0.20533227218463987,True
40,1,6,0.2,0.03,1.0,propagule,2454,0,0,0.20945395273023634,True
40,1,7,0.2,0.03,1.0,propagule,2395,0,0,0.207098121085595,True
40,1,8,0.2,0.03,1.0,propagule,2346,0,0,0.20886615515771526,True
40,1,9,0.2,0.03,1.0,propagule,2301,0,0,0.21121251629726207,True
40,1,10,0.2,0.03,1.0,propagule,2250,0,0,0.21333333333333335,True
40,1,11,0.2,0.03,1.0,propagule,2218,0,0,0.21370604147880973,True
40,1,12,0.2,0.03,1.0,propagule,2194,0,0,0.2146763901549681,True
40,1,13,0.2,0.03,1.0,propagule,2136,0,0,0.21582397003745318,True
40,1,14,0.2,0.03,1.0,propagule,2120,0,0,0.2160377358490566,True
40,1,15,0.2,0.03,1.0,propagule,2095,0,0,0.21384248210023865,True
40,1,16,0.2,0.03,1.0,propagule,2080,0,0,0.21682692307692308,True
40,1,17,0.2,0.03,1.0,propagule,2046,0,0,0.2209188660801564,True
40,1,18,0.2,0.03,1.0,propagule,5987,0,0,0.07700016702856188,True
40,1,19,0.2,0.03,1.0,propagule,5889,0,0,0.07913058244184072,True
40,1,20,0.2,0.03,1.0,propagule,5773,0,0,0.08141347652866794,True
40,1,21,0.2,0.03,1.0,propagule,5620,0,0,0.08345195729537366,True
40,1,22,0.2,0.03,1.0,propagule,5442,0,0,0.08654906284454245,True
40,1,23,0.2,0.03,1.0,propagule,5318,0,0,0.09044753666792027,True
40,1,24,0.2,0.03,1.0,propagule,5202,0,0,0.09400230680507497,True
40,1,25,0.2,0.03,1.0,propagule,5100,0,0,0.09705882352941177,True
40,1,26,0.2,0.03,1.0,propagule,5014,0,0,0.09932189868368568,True
40,1,27,0.2,0.03,1.0,propagule,4890,0,0,0.10245398773006135,True
40,1,28,0.2,0.03,1.0,propagule,4786,0,0,0.10551608859172587,True
40,1,29,0.2,0.03,1.0,propagule,4693,0,0,0.10803324099722991,True
